,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,56.75195279219676,3.0,56.751936505073076,56.75310036167671,11.393211514520496,0.008018401975245231,0.0,0.0,0.0,0.0,0.0
36,56.81011202130095,3.0,56.80863767557699,56.81100393436356,23.140039123109876,0.004163139453302396,0.0,0.0,0.0,0.0,0.0
37,56.8589409838457,3.0,56.85833943318218,56.86083884233715,24.421148505831884,0.015335822398389015,0.0,0.0,0.0,0.0,0.0
38,56.89895302116636,3.0,56.89695681173817,56.90009178384866,30.60954692517263,0.00704655365971573,0.0,0.0,0.0,0.0,0.0
39,57.04484378053181,3.0,57.04307024109898,57.04666963780699,35.0542609157803,0.01272080008399693,0.0,0.0,0.0,0.0,0.0
40,57.245189005882565,4.0,57.242573559511165,57.246439799922726,38.749108979103504,0.01247286784749371,0.0,0.0,0.0,0.0,0.0
41,57.49549612106034,4.0,57.49413738987859,57.496455943136304,25.21205037595248,0.013091491320541543,0.0,0.0,0.0,0.0,0.0
42,57.50131121045848,3.0,57.50060523217481,57.50170756596143,10.65032512026414,0.01822208535543941,0.0,0.0,0.0,0.0,0.0
43,57.65798202782611,3.0,57.65698386246568,57.658460544508486,14.228366720762795,0.014414350430505525,0.0,0.0,0.0,0.0,0.0
44,58.01411561602352,3.0,58.013608892056595,58.0147218388373,10.657815955598652,0.008994839581855665,0.0,0.0,0.0,0.0,0.0
45,58.05539185694114,3.0,58.05495452918893,58.056358768339166,13.437733107714351,0.014405460368101775,0.0,0.0,0.0,0.0,0.0
46,58.09903648007372,3.0,58.09754858600394,58.10018251236543,25.18617367356604,0.010997720001755506,0.0,0.0,0.0,0.0,0.0
47,58.15805598468236,3.0,58.15804984637425,58.15984872974248,17.18385582351024,0.01689050138235063,0.0,0.0,0.0,0.0,0.0
48,58.27405249141299,3.0,58.273680844881966,58.27419158851167,4.869173308190947,0.015271825937138082,0.0,0.0,0.0,0.0,0.0
49,58.353963916112434,4.0,58.35277676300285,58.355236654973055,31.66744154660945,0.013980689572065894,0.0,0.0,0.0,0.0,0.0
50,58.61398162772461,3.0,58.61268880243669,58.61523335665824,24.117816175201053,0.009591646776346696,0.0,0.0,0.0,0.0,0.0
51,58.944930302141536,3.0,58.94365895966694,58.94603987072627,22.4400700707766,0.004159853044223089,0.0,0.0,0.0,0.0,0.0
52,58.998944898556445,3.0,58.997031980461664,58.99911016772297,19.568968232926863,0.01673223114831286,0.0,0.0,0.0,0.0,0.0
53,59.04908658304248,16.0,59.0488308785248,59.04936193333299,2.77425609396862,0.020672185657031255,0.0,0.0,0.0,0.0,0.0
54,59.09894893881673,4.0,59.09646028775199,59.10014729878374,38.24759774947915,0.004816130828771738,0.0,0.0,0.0,0.0,0.0
55,59.10697363283906,5.0,59.10423213054952,59.10996114474537,77.2306002950266,0.011998434730560423,0.0,0.0,0.0,0.0,0.0
56,59.208215313436455,5.0,59.206161104992496,59.20997013205475,33.56385721650382,0.028298635558419317,0.0,0.0,0.0,0.0,0.0
57,59.21397034024344,3.0,59.21380368925566,59.214084783852826,2.637277389083538,0.01001364221699228,0.0,0.0,0.0,0.0,0.0
58,59.243337973460996,4.0,59.24214429759718,59.245467666408835,36.574865968493505,0.016508774689600988,0.0,0.0,0.0,0.0,0.0
59,59.42935704132449,3.0,59.42735876632013,59.4304481116427,28.879716059947047,0.009054144198655358,0.0,0.0,0.0,0.0,0.0
60,59.50074500801961,3.0,59.49986328549002,59.502223385871595,22.036142210891928,0.00490938417332541,0.0,0.0,0.0,0.0,0.0
61,59.68741009863162,3.0,59.68554136445567,59.6879456770335,22.378742982674588,0.009204361499726345,0.0,0.0,0.0,0.0,0.0
62,59.73914662808664,4.0,59.736975410822424,59.74164091009386,45.0596683173959,0.021435780581126905,0.0,0.0,0.0,0.0,0.0
63,59.813111727651176,3.0,59.812752118846916,59.814537552191204,16.58344441281095,0.017949906035280617,0.0,0.0,0.0,0.0,0.0
64,60.02550177377539,5.0,60.0222344693598,60.028924550245776,62.22487317895487,0.010697028120099933,0.0,0.0,0.0,0.0,0.0
65,60.31500094842737,4.0,60.31367534099024,60.316988547535686,29.85650056443872,0.013281460552771117,0.0,0.0,0.0,0.0,0.0
66,60.33778979187804,6.0,60.33656938435564,60.33911102428482,31.83793437284296,0.02773815054112504,0.0,0.0,0.0,0.0,0.0
67,60.43709199436506,3.0,60.43638896636504,60.438897742346526,23.061407956099902,0.01245015430471876,0.0,0.0,0.0,0.0,0.0
68,60.487431620375375,4.0,60.48592474051788,60.48818981518587,24.657096909719744,0.012442385558612613,0.0,0.0,0.0,0.0,0.0
69,60.55255652934806,5.0,60.55171152803552,60.55486406999234,44.37879446541227,0.022612308158976465,0.0,0.0,0.0,0.0,0.0
70,60.69492980607437,3.0,60.694641237636,60.69541490166191,7.081536284867143,0.016221009749621446,0.0,0.0,0.0,0.0,0.0
71,60.962013052436426,3.0,60.95996521340709,60.96383299235465,35.24762346904391,0.006013479869912361,0.0,0.0,0.0,0.0,0.0
72,61.07529129728744,3.0,61.074170734835555,61.07620031314803,18.461533019037848,0.011690443882894981,0.0,0.0,0.0,0.0,0.0
73,61.1078293700109,4.0,61.10669861652514,61.10950206837539,16.612571482599478,0.010471233676780984,0.0,0.0,0.0,0.0,0.0
74,61.13669480109725,3.0,61.13632216934725,61.1376852482872,12.386441239667754,0.015321998079077796,0.0,0.0,0.0,0.0,0.0
75,61.22139890690525,4.0,61.22011095419279,61.2228185810598,14.16046409472557,0.01052968717710323,0.0,0.0,0.0,0.0,0.0
76,61.4479101984835,4.0,61.447577638894685,61.44970071032183,10.516824492348917,0.019107060102248302,0.0,0.0,0.0,0.0,0.0
77,61.60239652893935,3.0,61.601903574253384,61.60378660618288,16.981950519264345,0.015911211905595187,0.0,0.0,0.0,0.0,0.0
78,61.85001776270025,3.0,61.84818842085899,61.85110869324419,26.230769303239125,0.012954694842168626,0.0,0.0,0.0,0.0,0.0
79,61.94463707163398,3.0,61.942484121571255,61.9449360534606,21.990352149361826,0.01595730490573883,0.0,0.0,0.0,0.0,0.0
80,62.13606125911886,3.0,62.13562876576879,62.13621334354314,5.226681955888146,0.014892490993123253,0.0,0.0,0.0,0.0,0.0
81,62.24901217222396,3.0,62.248105618424646,62.24953350469576,12.743497815220419,0.02081113556500359,0.0,0.0,0.0,0.0,0.0
82,62.40234278454727,5.0,62.39983063537741,62.40550532563631,68.27363710887133,0.019398256705113498,0.0,0.0,0.0,0.0,0.0
83,62.44136180269416,3.0,62.440874011870314,62.44234610726238,13.097580670257106,0.007896915792063601,0.0,0.0,0.0,0.0,0.0
84,62.45617332403023,3.0,62.454671809941786,62.457086094012304,21.475361948607688,0.010009895271952205,0.0,0.0,0.0,0.0,0.0
85,62.49185092518688,4.0,62.48946823118165,62.49516476494876,54.11545580242946,0.013128523866052254,0.0,0.0,0.0,0.0,0.0
86,62.55057250406537,3.0,62.548531810150116,62.55157396083315,27.019476323498772,0.010483973468480842,0.0,0.0,0.0,0.0,0.0
87,62.57671858608893,3.0,62.576571593253504,62.577612795230465,9.243781965996423,0.017763706901626652,0.0,0.0,0.0,0.0,0.0
88,62.76550836079959,3.0,62.7638024023173,62.76669450642999,25.59884479565979,0.007109135343432113,0.0,0.0,0.0,0.0,0.0
89,62.85714424523918,3.0,62.85662157883236,62.85923406378565,23.090144279213703,0.020048182598313723,0.0,0.0,0.0,0.0,0.0
90,62.97922629932231,3.0,62.97871403697743,62.97949621194325,6.899761607308984,0.010931351613409253,0.0,0.0,0.0,0.0,0.0
91,63.07367646430167,3.0,63.07179317813539,63.0747887118438,26.3847850141916,0.006153088761492737,0.0,0.0,0.0,0.0,0.0
92,63.24176614739833,4.0,63.240363018869225,63.24296667238304,33.45596728197033,0.014342743456225663,0.0,0.0,0.0,0.0,0.0
93,63.248545527345314,3.0,63.24603572031196,63.250544419445234,39.60301111962511,0.006745064840443832,0.0,0.0,0.0,0.0,0.0
94,63.59844865041383,3.0,63.59779980940614,63.599861141384636,18.006483755445757,0.009622236556969034,0.0,0.0,0.0,0.0,0.0
95,63.894133649347424,3.0,63.89412390062741,63.894271368176625,1.2822212550147207,0.008033265504781463,0.0,0.0,0.0,0.0,0.0
96,63.94223295447777,4.0,63.94153411908124,63.944331981599184,24.634356813920654,0.014125915135659773,0.0,0.0,0.0,0.0,0.0
97,63.99332439391839,3.0,63.99190536293667,63.99409935562364,19.047062137054887,0.005496411478952673,0.0,0.0,0.0,0.0,0.0
98,64.0035322908867,3.0,64.00216116636597,64.00539099497927,28.03515939491558,0.006527793093765876,0.0,0.0,0.0,0.0,0.0
99,64.28960746569282,3.0,64.28915611921576,64.29103194211882,16.209833534771107,0.01273538145812976,0.0,0.0,0.0,0.0,0.0
100,64.50419492134817,3.0,64.50235217187227,64.5044183665678,17.79552389383352,0.004657276865246238,0.0,0.0,0.0,0.0,0.0
101,64.54037355937093,4.0,64.53825306514177,64.54285558305953,38.124384462071774,0.014350120688485022,0.0,0.0,0.0,0.0,0.0
102,64.73477262846548,4.0,64.73344147261372,64.73603925445231,32.723769725920214,0.00971109622354975,0.0,0.0,0.0,0.0,0.0
103,65.11115697064933,4.0,65.10936364430087,65.11187746408967,23.368091932495076,0.009790950611772353,0.0,0.0,0.0,0.0,0.0
104,65.12480288823369,4.0,65.12297454455882,65.12715615862629,24.15074448921247,0.012895006071252598,0.0,0.0,0.0,0.0,0.0
105,65.42523608945282,4.0,65.42291128583034,65.42665546013816,33.7584896237782,0.00878810315923842,0.0,0.0,0.0,0.0,0.0
106,65.55472529693225,3.0,65.55345134727355,65.55691085724894,29.3182524618921,0.008045255850600811,0.0,0.0,0.0,0.0,0.0
107,65.58132983989745,4.0,65.57909963715741,65.582963903603,25.895480477206128,0.019151136514851782,0.0,0.0,0.0,0.0,0.0
108,65.74063639052855,3.0,65.73937266802777,65.74143645721445,17.44049968336269,0.014985936952632114,0.0,0.0,0.0,0.0,0.0
109,65.84997591076075,4.0,65.84812323032847,65.85084476659915,24.31044269276904,0.011445830480182793,0.0,0.0,0.0,0.0,0.0
110,65.88883859824985,3.0,65.88756081032736,65.889049202014,12.54968653159243,0.013071381852800658,0.0,0.0,0.0,0.0,0.0
111,65.97000995900312,3.0,65.96817579489885,65.97027107444183,17.645051005282582,0.005629562201274789,0.0,0.0,0.0,0.0,0.0
112,66.15902342376182,4.0,66.15716762732542,66.16141850497719,22.799750394080142,0.011753809915309187,0.0,0.0,0.0,0.0,0.0
113,66.26863520673456,3.0,66.2673162165805,66.27024647306905,24.56547152870745,0.015252562126432119,0.0,0.0,0.0,0.0,0.0
114,66.27922896132593,4.0,66.27813756106569,66.28056155863324,21.48982408867303,0.010997926587906744,0.0,0.0,0.0,0.0,0.0
115,66.30652398250035,4.0,66.30314173069318,66.30854169106694,52.07656613364004,0.020335596807964183,0.0,0.0,0.0,0.0,0.0
116,66.55031751178198,3.0,66.54910793769983,66.5514793747339,19.796524918085407,0.018105218990281773,0.0,0.0,0.0,0.0,0.0
117,66.75687260640304,4.0,66.75389994608535,66.75796078235767,33.10839600069088,0.014581973121857423,0.0,0.0,0.0,0.0,0.0
118,66.91215481628751,3.0,66.91017533541033,66.91270592637595,21.0108891822931,0.008188493846883109,0.0,0.0,0.0,0.0,0.0
119,67.1288667754323,5.0,67.12771512977619,67.13132689687596,46.98493305397884,0.023578016899151177,0.0,0.0,0.0,0.0,0.0
120,67.16011004869638,3.0,67.15963413419412,67.16157118880179,16.02352122281935,0.009732042623563407,0.0,0.0,0.0,0.0,0.0
121,67.31766994258206,5.0,67.31528051289136,67.3196341668853,40.14261739580257,0.010802262578672133,0.0,0.0,0.0,0.0,0.0
122,67.47709656737017,3.0,67.4760956377753,67.47775142786365,13.632527616096299,0.008868263713280124,0.0,0.0,0.0,0.0,0.0
123,67.55117095486335,3.0,67.55064171034019,67.55293373977891,18.850149748363766,0.004736175251370336,0.0,0.0,0.0,0.0,0.0
124,67.6267491225798,3.0,67.62454736432657,67.6268489870713,18.90789250119704,0.01148963666699031,0.0,0.0,0.0,0.0,0.0
125,67.73262478586051,4.0,67.73057715383787,67.73492941109846,43.49378992643567,0.013153425296417474,0.0,0.0,0.0,0.0,0.0
126,67.9200437437177,3.0,67.9181975856862,67.9221925539876,32.677052483818166,0.010397184960049707,0.0,0.0,0.0,0.0,0.0
127,68.00214127889794,3.0,68.00128946798519,68.00342208608723,17.422801873489597,0.012383979201927407,0.0,0.0,0.0,0.0,0.0
128,68.85349049486936,5.0,68.85089842184064,68.85668713658755,47.794140645807545,0.023896738935954787,0.0,0.0,0.0,0.0,0.0
129,68.89001982885407,3.0,68.88808627969603,68.8904252561589,18.86240374889219,0.019237294232393842,0.0,0.0,0.0,0.0,0.0
130,68.9695066737313,3.0,68.96862509960316,68.97149018246786,23.0784991711701,0.009310391672165812,0.0,0.0,0.0,0.0,0.0
131,68.9791566210971,3.0,68.97825553767527,68.9799973195639,14.028246389406887,0.00713549415153821,0.0,0.0,0.0,0.0,0.0
132,69.32041199898362,3.0,69.3202811994377,69.32234744355318,16.559529356311316,0.006265716247630095,0.0,0.0,0.0,0.0,0.0
133,69.36159260355491,3.0,69.36126473518593,69.36296742145583,13.637760914932944,0.010797239127650737,0.0,0.0,0.0,0.0,0.0
134,69.38862913252325,4.0,69.38773159888376,69.38929389111284,14.182811810405745,0.01339555954141345,0.0,0.0,0.0,0.0,0.0
135,69.48888673868242,3.0,69.48731315683659,69.4901235003118,22.46836874146167,0.014316150283875229,0.0,0.0,0.0,0.0,0.0
136,69.5106581058631,5.0,69.50732643577884,69.51158117314134,31.7177435784857,0.01785618107393868,0.0,0.0,0.0,0.0,0.0
137,69.79971033960562,6.0,69.79772070543959,69.80178951662111,25.690851508408333,0.01085625202793319,0.0,0.0,0.0,0.0,0.0
138,69.94038880812172,3.0,69.94030155070216,69.94064359854431,2.7169791620473127,0.010575174659188303,0.0,0.0,0.0,0.0,0.0
139,70.0462173929097,4.0,70.04487253931018,70.04856113590589,27.304662405199025,0.007569709332732955,0.0,0.0,0.0,0.0,0.0
140,70.06525434564159,3.0,70.0651139148394,70.06528825688366,1.3823783580343227,0.0020496495625856497,0.0,0.0,0.0,0.0,0.0
141,70.28586505332635,3.0,70.28371241603163,70.2859524245243,17.705539536862617,0.011814365581783283,0.0,0.0,0.0,0.0,0.0
142,70.51814265158582,4.0,70.51607200275882,70.51917288433978,29.08888527629856,0.013701350248743494,0.0,0.0,0.0,0.0,0.0
143,70.67257754639081,3.0,70.6707069002831,70.67479579662366,32.14272291967955,0.010381152594098136,0.0,0.0,0.0,0.0,0.0
144,70.77563961131429,3.0,70.77532173891514,70.77673349198702,11.081599070788098,0.013986397254493563,0.0,0.0,0.0,0.0,0.0
145,70.87543805435388,3.0,70.87451552908497,70.87586987798856,10.616033963336685,0.01084999900159569,0.0,0.0,0.0,0.0,0.0
146,71.0701921162134,3.0,71.06934433956204,71.0703939967726,8.205168403103837,0.01104463844983512,0.0,0.0,0.0,0.0,0.0
147,71.28143557864931,3.0,71.28133677764875,71.2834052319399,16.121185881473693,0.009453745854783058,0.0,0.0,0.0,0.0,0.0
148,71.35796220604203,4.0,71.35611576949194,71.35879133995046,16.99821862789546,0.01243665612256762,0.0,0.0,0.0,0.0,0.0
149,71.44167868979659,5.0,71.44045114275056,71.44484554099131,45.17948081739443,0.0229042374947545,0.0,0.0,0.0,0.0,0.0
150,71.59846177784667,3.0,71.59605550601354,71.59884448975734,21.64062432000179,0.007431990984066996,0.0,0.0,0.0,0.0,0.0
151,71.61819858508986,3.0,71.61620065766924,71.61888605271211,20.83110388704013,0.011251052494046279,0.0,0.0,0.0,0.0,0.0
152,71.68906114100659,3.0,71.68671639029998,71.69060118751601,30.10529976565183,0.007786641655929664,0.0,0.0,0.0,0.0,0.0
153,71.81795980583303,3.0,71.81666571627355,71.81851825243763,14.330492826605523,0.005220945999160991,0.0,0.0,0.0,0.0,0.0
154,72.31230763214656,3.0,72.31015069130866,72.31275010119029,19.97055063232188,0.010815743332329465,0.0,0.0,0.0,0.0,0.0
155,72.4921235778146,4.0,72.49096589580196,72.49470673260203,29.03578681195949,0.02061358875288409,0.0,0.0,0.0,0.0,0.0
156,72.67413051124532,4.0,72.6731317737373,72.6773785623566,35.13891984077461,0.010409863231805136,0.0,0.0,0.0,0.0,0.0
157,72.71286187966507,3.0,72.71097842477062,72.71455028981578,27.29048779325471,0.004231145227706548,0.0,0.0,0.0,0.0,0.0
158,72.79693272539348,3.0,72.794969645234,72.79801446277465,23.23676612487153,0.018935162395276133,0.0,0.0,0.0,0.0,0.0
159,72.94372995318619,3.0,72.94307595606116,72.94473534217909,12.638251117879747,0.004502052277612096,0.0,0.0,0.0,0.0,0.0
160,73.04196112950599,15.0,73.04133567381204,73.04264265544191,9.78941798629478,0.029830438610431626,0.0,0.0,0.0,0.0,0.0
161,73.04674553881503,2173.0,73.04659024751395,73.04696085143685,1.8205467034491412,35.30469292128173,18.37693586928928,46.25502265594337,38.125714351693176,29.953598500526855,42.23546650552686
162,73.05150870059143,48.0,73.05083457560306,73.05189642253293,6.906127262312209,0.04777565380569311,0.0,0.0,0.0,0.0,0.0
163,73.06469418793625,14.0,73.06136299516535,73.06544410066277,3.7480995857181667,0.016134418520973307,0.0,0.0,0.0,0.0,0.0
164,73.32858395426885,3.0,73.32660102791706,73.32955149503162,22.35347130114762,0.005784096314028732,0.0,0.0,0.0,0.0,0.0
165,73.50603569054518,3.0,73.50382875580249,73.50686858978129,22.974938575292214,0.008906295938190775,0.0,0.0,0.0,0.0,0.0
166,73.5606844898239,3.0,73.55978016140381,73.56131997016534,11.629164653690601,0.013422632416209156,0.0,0.0,0.0,0.0,0.0
167,73.95572539990923,3.0,73.95409853276846,73.95601551896414,14.400404095364387,0.008403099653737598,0.0,0.0,0.0,0.0,0.0
168,73.98756380410074,4.0,73.98395191479372,73.9903039141415,53.12009200983317,0.01100567787146875,0.0,0.0,0.0,0.0,0.0
169,74.03839301106026,3.0,74.03615743353646,74.0394162175834,24.45265905975986,0.010503713206037813,0.0,0.0,0.0,0.0,0.0
170,74.04630024254647,9.0,74.04597257108871,74.04689279113131,3.029477748891951,0.010836690558983925,0.0,0.0,0.0,0.0,0.0
171,74.05927650656372,5.0,74.05726479900409,74.06177240194747,29.53284277044188,0.020822292707517197,0.0,0.0,0.0,0.0,0.0
172,74.42450420186276,3.0,74.42429606286265,74.42685160894843,19.076349122493266,0.008009916904582219,0.0,0.0,0.0,0.0,0.0
173,74.45974916784516,4.0,74.45872054328623,74.46171318189356,14.726307197932774,0.011441300953417085,0.0,0.0,0.0,0.0,0.0
174,74.47440144731368,3.0,74.47248474337019,74.47494777599216,18.37344684960069,0.015030886152958167,0.0,0.0,0.0,0.0,0.0
175,74.54855618486518,3.0,74.54632247963708,74.54945551150075,23.34818199934139,0.006497018706101475,0.0,0.0,0.0,0.0,0.0
176,74.73438052572266,3.0,74.73206928345408,74.73593688461303,28.750720824962226,0.008496314373080916,0.0,0.0,0.0,0.0,0.0
177,74.75292461097277,3.0,74.75158822011898,74.75321782864266,12.111072221330625,0.011235596266346317,0.0,0.0,0.0,0.0,0.0
178,74.86824413641799,3.0,74.86750687739894,74.86983213576399,17.25444769944365,0.015819260722509842,0.0,0.0,0.0,0.0,0.0
179,75.18752813964409,3.0,75.18630875914391,75.18810375757796,13.263121915431162,0.006862627163930202,0.0,0.0,0.0,0.0,0.0
180,75.42330722934047,4.0,75.42177216002013,75.42480501077515,17.509273275798762,0.011929457767250799,0.0,0.0,0.0,0.0,0.0
181,75.47368600437895,3.0,75.47168313631398,75.47564586025328,29.16928291381633,0.008620237793670644,0.0,0.0,0.0,0.0,0.0
182,75.68902375903738,3.0,75.6883464416528,75.69169063036524,24.5462621362475,0.013680786796914602,0.0,0.0,0.0,0.0,0.0
183,75.87393528795874,5.0,75.87092601888007,75.87732797437407,38.969634835572194,0.014014355380090425,0.0,0.0,0.0,0.0,0.0
184,75.95895366648935,3.0,75.95722422699946,75.96076002548523,25.860446955578464,0.00414216158433832,0.0,0.0,0.0,0.0,0.0
185,76.14817597637392,3.0,76.14796491636714,76.14876304900139,5.822949970037208,0.011409809463405253,0.0,0.0,0.0,0.0,0.0
186,76.19754790347116,3.0,76.19673646100767,76.19866088135366,14.030929391450117,0.005813174897512988,0.0,0.0,0.0,0.0,0.0
187,76.31833848104219,3.0,76.31819973283598,76.31859090741166,2.8475359008186087,0.008140076803027268,0.0,0.0,0.0,0.0,0.0
188,76.36560667168663,3.0,76.36530675532474,76.36723027134356,13.993472415553645,0.006275557846412068,0.0,0.0,0.0,0.0,0.0
189,76.53723057052812,3.0,76.53680492637349,76.53891546131318,15.319595472724004,0.009755136995706046,0.0,0.0,0.0,0.0,0.0
190,76.79229505887446,4.0,76.78982362318563,76.79273963761518,13.128592722901383,0.017799785717612114,0.0,0.0,0.0,0.0,0.0
191,76.80425281932477,5.0,76.80197979823936,76.8082065844568,49.56675218906964,0.015664993397516945,0.0,0.0,0.0,0.0,0.0
192,76.82662094717662,3.0,76.8261050192207,76.82798931383383,13.625880296711088,0.013368277746471402,0.0,0.0,0.0,0.0,0.0
193,77.2321416817047,3.0,77.22983155809699,77.23418450285786,31.31212720873646,0.008351860591002272,0.0,0.0,0.0,0.0,0.0
194,77.27517466568995,3.0,77.27505475791507,77.27537151055225,2.2772344168874348,0.016229838325796598,0.0,0.0,0.0,0.0,0.0
195,77.29401790952875,4.0,77.29036793220702,77.29748290352035,53.933974668390256,0.008462251427876934,0.0,0.0,0.0,0.0,0.0
196,77.80239250121593,3.0,77.79976286078643,77.80437977995503,32.967560652078,0.004666533717933423,0.0,0.0,0.0,0.0,0.0
197,77.98044946826049,3.0,77.97888688459487,77.98141719278816,18.026656471254917,0.014625831301175292,0.0,0.0,0.0,0.0,0.0
198,78.01124833629801,4.0,78.00882075638644,78.01455221663736,46.65302379553905,0.008778597038203023,0.0,0.0,0.0,0.0,0.0
199,78.32123811885214,4.0,78.31930045022996,78.32370016034437,23.412781416196353,0.012080555967880937,0.0,0.0,0.0,0.0,0.0
200,78.33448910057972,5.0,78.32959730676068,78.33633169797078,42.64865438748579,0.018174940426976552,0.0,0.0,0.0,0.0,0.0
201,79.44608500059473,4.0,79.44507066761031,79.44653042435688,11.9331098306558,0.010445005104735847,0.0,0.0,0.0,0.0,0.0
202,79.46157851885587,5.0,79.4576531496364,79.46436880417744,53.286266561092845,0.023799610437301118,0.0,0.0,0.0,0.0,0.0
203,79.49916310055386,3.0,79.4967944169724,79.5013433173486,31.788597226554717,0.012591968773309122,0.0,0.0,0.0,0.0,0.0
204,79.63992249019651,3.0,79.63748214053436,79.64126317944913,26.375931934520192,0.007492898583038458,0.0,0.0,0.0,0.0,0.0
205,79.85865096517338,5.0,79.85601472713749,79.86023453472642,27.392108909545332,0.019514135855902382,0.0,0.0,0.0,0.0,0.0
