,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.9871476317297,53.0,264.98532172911234,264.9896421845441,4.979772616889865,1.1739491896782377,0.0,3.424845747679666,0.0,0.0,2.7775236461593837
1,265.98630553784244,46.0,265.98396163269047,265.98899201875133,7.1550624498297415,0.9802817036560956,0.0,3.251226963655178,0.0,0.0,2.19630660303594
2,266.9822731840624,129.0,266.98098331007685,266.9834636532374,3.383598839730349,11.237003313959248,3.620607428530984,16.68851146607677,12.341871824093733,9.114973704577842,14.171819384110218
3,267.9832719827267,61.0,267.981066378014,267.9850271651924,4.810804940575823,1.3996912009180404,0.0,3.891778397736271,0.0,0.0,2.754398863493357
4,268.97966699659196,60.0,268.97789822061276,268.9826509484421,6.263497881534892,1.402193995826928,0.0,3.8572227554555245,0.0,0.0,2.729962854644249
5,502.79837650657635,8.0,502.7964404526998,502.805239238021,11.047265558766712,0.09739591675898415,0.0,0.0,0.0,0.0,0.0
6,503.30414361185615,32.0,503.2977056697054,503.31007300920777,8.430294894493347,0.7095180972222473,0.0,2.9366017365637176,0.0,0.0,0.0
7,503.80266542851405,74.0,503.79848429467523,503.80822478800997,5.871121916643549,2.370170243780753,0.0,6.068790082588686,1.4930378834109115,0.0,4.350778305484161
8,504.3025918211091,95.0,504.29900265448157,504.30553144127487,5.42427327052822,3.9523732641262592,0.0,7.855548071602047,4.589461180030447,0.0,6.206306833182831
9,504.8013036117665,97.0,504.79661517382567,504.8052963552608,7.34342956644429,4.528009702632818,0.0,8.723202938002414,5.172222435941912,0.0,7.079099740819851
10,505.3000356560272,92.0,505.2969883410095,505.3046792597264,5.077890828703611,3.8852893591870448,0.0,7.634525912952056,4.359211139206175,0.0,6.4616568114562165
11,505.79966644381716,74.0,505.7963015623693,505.8039686995911,7.612116799822237,2.4168292070645148,0.0,5.755387339369998,1.6504388316208023,0.0,4.318005223987301
12,506.2977586397474,31.0,506.29347768977095,506.30251387945566,9.622113446732396,0.6361882803639576,0.0,2.9560827349164347,0.0,0.0,0.0
13,506.7980185202047,15.0,506.7913294176191,506.8023307232316,10.746035519992471,0.24406054291851537,0.0,0.7200766136493424,0.0,0.0,0.0
14,507.7947705709344,7.0,507.79305785266206,507.79878525142857,4.990137464590045,0.09372325670741495,0.0,0.0,0.0,0.0,0.0
15,517.8036824520369,18.0,517.7978368906158,517.8081799834576,10.682227401014112,0.3164627817746419,0.0,1.644637835611203,0.0,0.0,0.0
