,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,109.10110958321856,5.0,109.10107071701646,109.1013771928043,1.7756298074964112,2.786075565313545,0.0,6.303950622495928,2.826049821007325,0.0,4.571069853065638
1,130.9818444563711,3.0,130.98145023763647,130.98212558191474,2.8644524533986586,1.2548507173860786,0.0,3.5356086667380375,0.0,0.0,3.0160294697865795
2,165.00292364737166,5.0,165.00240963027122,165.00311189701299,3.0158187444928175,2.2447710784766075,0.0,5.500382982872615,1.3141429540620155,0.0,4.143423805152793
3,168.99765070326038,8.0,168.9971471818462,168.9985862974418,3.486304956140383,13.577714838725248,11.026243098017668,15.966757207886115,13.574335753561186,11.770344283584084,15.003875772832632
4,182.0174569296119,3.0,182.01709354323282,182.01749970938863,1.2397045214601448,1.1443491336258433,0.0,3.087458614984485,0.0,0.0,2.932493144624855
5,183.0129201824899,8.0,183.01266826674927,183.01328336582378,0.6707259948051878,50.34137165780069,47.1351405013295,53.645142510862236,49.975765272242995,47.79186058284373,51.80117682271788
6,184.01469151015957,3.0,184.0142152993293,184.01512638378594,2.750639241445047,1.200123497705035,0.0,3.3689488727655377,0.0,0.0,2.9790835192123426
7,185.0288082506056,8.0,185.02854396753924,185.0290649566504,0.9408043189059885,41.41949814806672,36.80807061283012,48.35782858789343,40.376407688113794,37.860822640058004,42.91322516546765
8,186.03058375096796,5.0,186.02975645453424,186.0321686049506,5.314596573756352,1.521039322600513,0.0,2.619031062131762,2.158669153945727,0.0,2.4050856853677436
9,195.01304036235348,8.0,195.01230305170714,195.01385969900412,3.591500724378803,12.10195539558131,9.020532619988959,15.187892163580234,12.213701436178377,9.589177561111885,14.029927789407981
10,197.02880729864623,8.0,197.02867344921071,197.02908416977712,0.8265899846058652,8.863116150963432,7.6927207375737865,10.262537783241845,8.562798797576313,8.404847042943953,9.793270795421881
11,199.04401948433204,3.0,199.04314091958452,199.04443973544542,3.625149698303471,1.9844709057074363,0.0,6.392937858514481,0.0,0.0,3.1980111748170152
12,207.04999584521647,4.0,207.04923872000117,207.05084531735002,6.127127045401145,1.8946449981968108,0.0,5.395161513785895,0.6543966751767574,0.0,3.472574984916315
13,209.02981127032615,5.0,209.02867427542503,209.03224344611527,9.970887713292665,1.7587841025354467,0.0,3.3137348540080223,2.176393446716219,0.0,2.9481989299824396
14,219.04886510906888,7.0,219.04805202103447,219.05028633447495,7.648354447210389,6.9345087974149004,2.317509583846184,11.434304566472298,7.146817314719548,4.539647146843223,9.842157607940274
15,223.0077317126382,4.0,223.00639805296467,223.00879666452713,3.4844089771192817,1.0974353128172083,0.0,2.487876793793214,0.6780214627264195,0.0,2.064867123162629
16,235.04485642553834,4.0,235.04440838239373,235.04523765700577,3.026903041258233,1.0905355743864857,0.0,2.4812913608562743,0.7863248300931607,0.0,1.937112906577266
17,236.0640273444443,6.0,236.06344236101546,236.06470435550304,1.2307127454492854,3.506996365400348,0.0,5.718807207151473,3.9999642326171454,2.448459746491808,4.991431202070986
18,237.06016711793666,8.0,237.0600247990904,237.0603848879165,0.4329760752188395,100.0,92.73422901617354,103.79408390738826,101.66519782405902,98.68769931090692,103.09547840429157
19,238.06233639700147,7.0,238.06166877565647,238.06267650305986,1.769072812170591,8.415609603486313,5.146222191199076,11.606626403284569,9.325427396080164,7.889682959733746,10.180690631319312
20,241.0187059791437,3.0,241.01831616249575,241.01895345442256,1.4689775592606122,0.7954906461684489,0.0,2.1882634749782226,0.0,0.0,1.8181871608528657
21,251.07565150792186,8.0,251.0754018673427,251.07573354121706,0.6165107348538291,35.31653511447559,29.0670391984071,41.98636991891369,35.07941672208507,33.810610309166606,37.378180095918324
22,252.07856240578428,5.0,252.077213991046,252.07938609872605,3.2331138169410565,2.3443552747197103,0.0,4.229332232934594,3.203371855740719,0.0,3.8533781772605153
23,277.0555213498051,6.0,277.05458413360594,277.0559009670542,1.6767019504391871,3.5412261061158885,0.0,5.375919350060255,4.191071310871294,2.8665087572767014,5.274543261205915
24,295.065491073397,5.0,295.0645406098734,295.066501264221,2.6010260826287,3.123364271563526,0.0,5.729517811757929,4.022920307501989,0.0,4.758970805825326
