,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05434141557012,3.0,55.05424334436126,55.05458456042076,3.44322486874995,5.290380596311817,0.0,9.823608762547547,7.542264821013612,0.0,7.610870668898678
1,67.05410638956641,3.0,67.05404415975642,67.05432939539479,2.3632295184720733,5.153388761880425,0.0,9.364483798141949,7.178918544042936,0.0,8.94165680536782
2,83.08564290719724,4.0,83.08555096153862,83.08575932347522,1.5051289919293627,17.002317317642365,6.474928388872428,24.76973785630309,20.097971481246894,16.187320972181073,22.330193122836143
3,97.1011601089798,5.0,97.10101755466512,97.10131773964369,1.8437022841461728,59.455137277535265,54.57149182784703,64.06462932735944,59.10131011476274,58.82768622919533,62.51483681351324
4,107.08552096566828,5.0,107.0851045982609,107.0858039932119,3.121755018086276,37.438253898844536,28.847706710815647,43.42906832883244,39.700056665888795,38.510413783394725,42.57934950336663
5,124.11199612262465,4.0,124.11173456671625,124.11222538919453,2.0831635312805683,9.337400933633605,3.333892450870218,15.10420975892159,9.237710011532727,8.334731127175544,11.82264179377131
6,125.0959849014125,5.0,125.09592533293372,125.09609286251347,1.0873701358705818,100.0,91.77684745176276,110.28427894143954,97.5434227922886,94.62799225900268,102.43610739811997
7,126.09939855854051,3.0,126.09933464872906,126.09956515906646,1.0155583612436117,9.541561001736282,0.0,16.642476775005175,14.531588842999433,0.0,16.31626462202006
8,135.08031499801857,5.0,135.08014856814737,135.0806848625042,2.180743745210096,33.914786692867324,27.84756840840166,39.51260060200616,34.2816923992158,33.03671740095337,36.039160742369944
9,142.12279442177865,5.0,142.1221643411909,142.12337440725395,0.6792662439149326,30.334764185084282,25.917120213013117,34.53425928046063,30.92720990374819,27.43810680215294,32.544828795497985
10,152.10677741049074,5.0,152.10660583242077,152.10738528539346,2.3042395999940717,35.046679728031535,30.097626686478364,41.06521438721148,34.23168957900439,32.82178532553912,34.36913648947145
11,153.09092927820927,5.0,153.09080978470828,153.09116912528145,1.4794801381129221,38.12749453815483,30.704771110883872,51.16266013275896,31.47907092179858,30.79531455367786,37.34273453503469
12,153.10978349071928,3.0,153.10971430535852,153.1105075316397,2.8782044966297584,4.78918230723586,0.0,9.159673037697734,5.7218580920545525,0.0,8.873795143885586
13,154.09434391581857,3.0,154.0942817028523,154.09472012236347,1.580631637056623,5.474036701780113,0.0,10.479628679393427,6.7081734874164285,0.0,9.587886667485291
14,170.11732066931853,5.0,170.11719240561672,170.11784823821802,1.7174854947049756,95.69772707465837,79.72242284489633,107.43352743000175,101.38094515155619,92.7624572615085,102.7808620292081
15,171.12073712128193,4.0,171.12031252999026,171.1211451675682,2.0783874714082127,15.626519971366632,7.393915572613309,20.784320796349316,18.55515571511769,18.484788931533274,19.356361648800004
16,203.12577693048013,3.0,203.12473094924346,203.12667291804914,5.311347358378173,5.5089686518562395,0.0,9.585035874041857,8.49703635412413,0.0,9.218241345261923
17,203.1436629813321,3.0,203.14264770786053,203.1461057470318,9.45701600904819,13.26014594690299,0.0,29.148289864831767,8.48154448112866,0.0,27.716106436000015
