,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05429628116239,3.0,55.054256449172996,55.05450701765925,2.5284986638408395,0.5088375898339568,0.0,1.3922104968429343,0.0,0.0,0.28689225292660736
1,73.01063671824805,11.0,73.01054894966984,73.01075548780572,1.5029186633389418,5.566093875603945,4.765238220477463,6.75214829428536,5.165358533612281,4.892916825104706,6.122243454099552
2,74.00573516504252,4.0,74.00556899649008,74.00620229626237,3.505284054793621,0.5870199371638448,0.0,1.6914486198261676,0.0,0.0,1.4663417674935784
3,84.04446859314345,5.0,84.04423465425113,84.04472066266322,4.092210496607517,1.0209503056091669,0.0,2.5502879276176786,0.0,0.0,1.995229781522073
4,88.03934434648552,8.0,88.03905369864559,88.03954246330525,2.2178273523978715,2.8269940778058027,0.0,4.712542497348306,3.6953656098713727,1.2682516446611536,4.0441449409655466
5,102.05469940606449,5.0,102.05446055418079,102.05514646882915,3.3963359348985045,1.2343667241642935,0.0,3.0897058396351693,0.0,0.0,2.4091625356728836
6,111.04395675271864,6.0,111.04277448008752,111.04446492790949,1.3398214160570021,3.075367635342875,0.0,6.864995900143744,1.0076485396852142,0.0,4.7323802310167595
7,120.01138888153795,4.0,120.01122461286104,120.01160605996408,1.5322188011677487,0.6746233205003427,0.0,1.9819155779812576,0.0,0.0,1.497661038027147
8,129.05472171284228,4.0,129.05447466071186,129.0550348085937,2.0236361314126596,1.6059927908335927,0.0,5.887197825545605,0.0,0.0,2.070670143689615
9,129.0660890636205,6.0,129.065429738055,129.0665386201494,3.7385009382567196,1.9644065228511112,0.0,4.691872638973878,1.0137794240851508,0.0,2.5585453479448512
10,130.0497972190974,6.0,130.0492998154344,130.05024274162838,2.8186523391488665,2.684770994818134,0.0,7.198127539119054,1.3072825835015256,0.0,3.436440794006162
11,131.04923903039654,5.0,131.0489948916109,131.04965226027042,4.383296476039587,1.2751914567835887,0.0,3.12607187357927,0.0,0.0,2.6754111389216435
12,133.06481281670395,10.0,133.06428532587228,133.06517205121355,2.6218303953681628,6.753783196354343,4.585830726506977,8.960402566255993,7.974657522966953,6.201903874930011,8.115222172067234
13,135.08023547542723,11.0,135.07993146522927,135.0811985903164,1.8600739465449196,14.833664095199534,12.3570090168814,18.08316268736097,15.421085125743522,13.242402930996402,17.42770583348872
14,145.06476496918353,6.0,145.0643545729689,145.06535881319067,1.818684345128268,1.2627147947012558,0.0,2.6269200712004537,1.1977177870967513,0.0,2.4552133036368384
15,147.0790752227564,7.0,147.07676567417826,147.07965086401887,8.382322839985003,2.6353532899896863,0.0,4.862017282333153,2.5089686110971865,0.0,3.6716192320854804
16,159.0806735206002,9.0,159.07981471533748,159.08143356297217,4.513355664398295,3.850515520700857,0.0,5.675319338042776,4.230205711242866,3.5465550172193274,5.184072746372928
17,160.0428762381111,4.0,160.0425423362915,160.04319008937406,2.5829260483638135,0.8446518682999922,0.0,2.476835752899535,0.0,0.0,2.1449223036054965
18,161.09606984617352,11.0,161.09587967996526,161.09657757157788,2.18853643395565,5.320332718114785,4.113921126355991,6.371420143794916,5.233180843403676,4.820483722518909,6.2313507298976605
19,171.08049096415039,6.0,171.0803636560051,171.08142220320644,4.504001199113071,1.3323587012836462,0.0,2.6349928337651454,2.0999866343683404,0.0,2.5249327220198636
20,173.09600752617862,11.0,173.0958311155143,173.09635992223946,0.697331799976749,19.097588637980405,13.834881737777637,22.30508326358369,19.62077511916387,18.584551141929467,21.410568837975312
21,173.11332938799896,3.0,173.1108962854026,173.1136440374789,8.818090072663216,0.4096469512551896,0.0,1.7641273359973053,0.0,0.0,0.21583442887638252
22,174.09967707834633,3.0,174.09953371884973,174.099838157305,0.971469206541835,0.41139916524485765,0.0,1.2795657725062297,0.0,0.0,0.5998611948128688
23,175.0574774608167,4.0,175.0565490388812,175.0583022520149,6.01233714118013,0.7342673729209793,0.0,1.983854934655719,0.0,0.0,1.5279685317466665
24,175.0752822693401,5.0,175.07489242356866,175.07616643518085,4.457690498529705,0.8345139815744773,0.0,1.9295904228039087,0.0,0.0,1.8697816253017745
25,175.1115476779913,8.0,175.11079131095929,175.11268069279572,3.3086024288259934,2.7164123129892133,0.0,4.519508448158838,3.2524169447879654,1.5260363943347948,3.8645595611189236
26,177.09104810982046,4.0,177.09053155233832,177.09122913034648,1.7416291335730372,0.7124804965131293,0.0,1.879862775938597,0.0,0.0,1.593001712429857
