,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06477777325426,9.0,73.06470947348357,73.06485567920267,0.9726597479786333,3.3721432328751937,0.0,4.777153744831164,4.06561186552353,2.490858151407686,4.75126226140239
1,83.04916722437338,11.0,83.04882657018562,83.04934817893513,2.7331739484492608,5.937866905966555,4.314427356005411,6.985860062991938,5.989527344348526,5.388798530054239,6.577753025952655
2,85.02833156710426,7.0,85.02818990704834,85.0284643850076,2.040165798573662,1.3616287110744758,0.0,2.358576490069928,1.7815743033318014,0.0,2.341929312710731
3,101.05952490963776,11.0,101.05933913043893,101.05965511050704,1.0214120682051688,27.637463426489305,26.24081543542731,28.659504797118977,27.85108544966398,26.985048420482332,28.31053970639964
4,111.04386675245468,11.0,111.0437609495938,111.0438924884228,0.49737950930787855,100.0,95.988338090242,104.87587672809087,99.17786677802299,97.76110634702347,102.30628647808636
5,112.04737181794121,10.0,112.04704110511925,112.04768267526562,2.9047324461844446,3.49837064116124,2.1879338736645595,5.127638494980706,3.6387912170447745,2.5867265957887797,4.244691264640154
6,123.08064308284024,7.0,123.08035630506052,123.0809594703672,2.8121945426601638,1.509429261160027,0.0,2.8862697053153332,1.8354970995743296,0.0,2.461651156878
7,129.05456473637418,11.0,129.0544215556819,129.05461354526307,0.7368089940705965,88.94466652470015,84.72193305749438,93.46237911976039,89.49826092310751,87.10654306054141,90.6933209533237
8,130.05786925769667,10.0,130.05747983420673,130.05855992552694,5.639224063290965,3.2398171832123523,2.3759527799889386,5.1881568676563266,2.9623548575034806,2.6922016005554292,3.93838442177086
9,141.09102519563334,6.0,141.09010896470667,141.09131995815693,3.5582796881060297,1.1995945669711152,0.0,2.4302696726268005,1.5658823501985424,0.0,2.0544808419271656
10,143.07013824436012,11.0,143.06990126522612,143.07064387816163,1.0089745177085032,8.988228205012216,6.864364000243406,10.845133531619485,10.017830411075783,7.241163310442018,10.634829076514162
11,147.0651891627797,11.0,147.06472236994819,147.06540406763037,1.7001278437844423,11.362757824004047,8.99335224347788,15.01205275586616,11.327751330515623,10.151629916712242,12.701060297099593
12,169.08561355160583,11.0,169.0854415221726,169.08587689580236,0.8817006617793327,33.2209064777408,28.74582660353787,34.90250505755778,33.046117650433196,32.2489588011522,34.55177024314328
