,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.03366674619991,3.0,69.0335005139804,69.03372718250426,1.8241383319620024,0.2843063810890117,0.0,1.410147354952399,0.0,0.0,0.0
1,75.04402830122612,5.0,75.04397842292445,75.04444748457806,1.5303085609967104,0.39872269761409324,0.0,1.2435344036454319,0.0,0.0,1.0987159283431298
2,81.06994676211797,3.0,81.06988985072954,81.07004995382029,1.0971533234982316,0.4523746817917749,0.0,1.4136076453465272,0.0,0.0,0.0
3,83.04907263310562,6.0,83.04896478005877,83.04923785531662,1.855540977533198,0.7206147271996526,0.0,2.0287657467909113,0.0,0.0,1.5038747368565646
4,85.06496409218701,7.0,85.06464173045015,85.06520163473806,3.3581074297853224,1.390910803144037,0.0,4.276302964674091,0.0,0.0,1.554742656936241
5,93.0694406330778,3.0,93.06929929100735,93.07013252355374,4.973780513241923,0.5443731537040764,0.0,1.3160412327585933,0.0,0.0,0.0
6,105.0699944950107,5.0,105.06985773436463,105.07023473226401,0.808572281685263,0.7939422973234425,0.0,2.5016771202275234,0.0,0.0,1.5953264953011592
7,111.08041744585356,7.0,111.08029562964042,111.08063258829367,1.3578405307500936,1.18077774119647,0.0,2.670781406895767,0.0,0.0,2.6053257625500943
8,119.08554628779754,10.0,119.0852846630382,119.08581899210665,2.582036022862632,3.6608265576850627,0.0,6.008083676369286,4.378649481333812,0.0,5.358557004975095
9,121.06470406569898,5.0,121.06453113592501,121.06505016079845,4.0715541157791755,0.4785051479698017,0.0,1.4985115385599015,0.0,0.0,0.9574686714543031
10,127.07517308330156,3.0,127.07481419452837,127.07543191036152,2.7005704932967003,0.8047577945689138,0.0,2.9824261599561885,0.0,0.0,0.0
11,132.05684863070098,5.0,132.05670894782898,132.0575239443387,2.497990874714439,0.48921276663279323,0.0,1.485260109766285,0.0,0.0,1.3707930898784702
12,133.06497087868124,13.0,133.06469579288196,133.06533054480735,1.4486587885599773,6.296969331716047,1.873123957191789,8.879378655833655,6.591333786179303,5.7319288904839745,7.495594249649308
13,133.10136297896375,7.0,133.1005146255156,133.10160327954333,3.214820621544093,1.4481672566108124,0.0,3.0318159616208544,0.0,0.0,2.413345167790082
14,135.08033671855125,9.0,135.0800904507321,135.08082418036034,2.8499299037510286,2.8159255783769175,0.0,7.416933803682297,1.8644559874122997,0.0,2.8900234104856772
15,139.07547620097233,12.0,139.0750542847507,139.07662534937853,2.215614640820302,5.62596550851184,0.0,8.19408801676146,6.849636679506745,5.456685028929864,7.269146572234798
16,141.0548345562788,3.0,141.05414590283146,141.0551235829961,3.850670192928788,0.2711309177405158,0.0,1.315874392539065,0.0,0.0,0.0
17,145.1011322215254,12.0,145.10088827720872,145.10172798743866,3.008695025524669,5.095671220314643,0.0,9.348718685318213,5.4072498475131665,4.023290756660918,6.34534235451655
18,147.0803941741209,7.0,147.07911483067608,147.08062308650014,2.2261002039361215,1.2776211788632887,0.0,2.413141807764034,0.0,0.0,1.9451663808824775
19,147.11685910280002,12.0,147.11652483329303,147.11756691266024,1.2227866171013562,9.167040092023514,0.0,13.266290074251575,11.16275186661927,8.487021873836888,11.629052789971169
20,153.09104297558744,11.0,153.09087615786513,153.0914416859859,1.7535383992279983,5.563437881673851,0.0,9.199329869978355,7.443245428929736,2.0766094759241507,8.218853589600382
21,155.07049543758862,8.0,155.06967285389374,155.07087295491596,4.293878202490697,2.1026613768214477,0.0,4.552542025783783,2.798868771298936,0.0,3.7685061589111606
22,157.04934211164183,6.0,157.04919485272666,157.04983215041295,0.9799990624906437,0.8402494416226903,0.0,2.301590382132513,0.0,0.0,1.7846260352922134
23,157.10125963434987,4.0,157.10110302517998,157.10179677404955,2.26928485937965,0.3451019634590602,0.0,1.2856303334705834,0.0,0.0,0.5379587811824217
24,159.08068407772663,4.0,159.0800053732795,159.08127344770796,6.07212642799705,0.5471545382112178,0.0,2.3025810330025935,0.0,0.0,0.6111065307964566
25,159.11654332727232,7.0,159.11614646144716,159.1177539210965,3.578135479642737,0.9583849039796714,0.0,2.357260127852774,0.0,0.0,1.4638673561531939
26,171.11667258341456,8.0,171.11608456807744,171.1171002628779,3.122857552043365,2.094917698403894,0.0,3.94254438844454,2.9452174969437284,0.0,3.666557297427189
27,180.09347570916268,6.0,180.0929893199212,180.0939957152924,3.0234176513742006,0.7180668354950062,0.0,2.006539630559721,0.0,0.0,1.552422662838262
28,181.0856728912284,5.0,181.0850595585216,181.08614978974902,0.6587240623839461,0.6794600637282366,0.0,2.2244134015188006,0.0,0.0,1.7396458016578387
29,181.10252386423744,3.0,181.10249658271456,181.10283053126764,1.024430637208888,0.301392149815154,0.0,1.4604876773445306,0.0,0.0,0.0
30,183.06527539571942,6.0,183.06368654692622,183.06592687179915,6.978537309831743,0.7395140217956926,0.0,2.25792694364689,0.0,0.0,1.5140068613201407
31,187.07579168047005,3.0,187.07541063998235,187.0759451865584,1.5874331860608422,4.2844366305992185,0.0,20.429057869174976,0.0,0.0,0.0
32,187.11145238485977,4.0,187.1106747773719,187.1128183472504,3.5318435700794533,0.3237371313289649,0.0,1.2075018733929785,0.0,0.0,0.4588503448954299
33,188.083257677843,11.0,188.08275160252018,188.08355825079917,1.778169786521246,5.45558039845199,0.0,9.085206080257125,6.482734041245104,2.3097352229472365,7.583758424536184
34,189.09041365334232,6.0,189.08792519508458,189.09099711899069,6.980428927069301,0.788211443072655,0.0,2.3663989863679036,0.0,0.0,1.5025196804379
35,190.06263735554623,5.0,190.06181981109887,190.06287771414657,3.782756053923873,0.38854944632858013,0.0,1.21517500943751,0.0,0.0,1.0419889702507512
36,193.12234167296987,4.0,193.1199540984961,193.12381893590333,9.21186905651622,0.8443688171417842,0.0,2.0934884935924196,0.0,0.0,0.6574853576511749
37,195.11673107279265,15.0,195.11644445760516,195.1178273987032,1.6069146484355683,15.287519196686118,12.629225757735822,18.36086171604997,14.859697886698356,14.368479651147624,16.117597117318223
38,196.1209115809756,5.0,196.12078088702896,196.12140011967543,0.5531676611499189,0.5576649896628417,0.0,1.929308863268952,0.0,0.0,1.2543368682880884
39,197.13204083016427,7.0,197.13134449933744,197.1328209837696,3.235739615063707,1.3230190394260306,0.0,3.1947910202811696,0.0,0.0,2.6977664989891115
40,201.05451077154672,3.0,201.05377159572106,201.05456477071348,2.1917079693616737,0.3023266325145999,0.0,1.3476210367456194,0.0,0.0,0.0
41,203.10746554174895,3.0,203.10690185712764,203.10825844026596,3.7106331717615,0.27442265524391135,0.0,1.3303109341612855,0.0,0.0,0.0
42,204.077052703296,3.0,204.07679519258016,204.0776981041087,2.4579809890774036,0.25113334883141053,0.0,0.9791165802753885,0.0,0.0,0.0
43,205.08559686251388,13.0,205.0852173348519,205.08676282723113,3.216212944355319,9.114217549937493,3.117954884246169,12.07831478591587,9.892131433647936,9.05857345571841,11.424049744152308
44,206.09073578382845,4.0,206.08974161400474,206.09162074976962,6.369444389894103,0.5060512145734174,0.0,1.5292770220458622,0.0,0.0,0.6721929758404528
45,207.0997464251164,6.0,207.09932035039725,207.10191266125597,7.350765898586432,0.8206926314176882,0.0,2.227473185461522,0.0,0.0,1.825069812140564
46,209.0964741636668,3.0,209.09582267124821,209.09647501034922,1.7332220120941761,0.2867940166311659,0.0,1.2136569364648633,0.0,0.0,0.0
47,212.11978631776847,6.0,212.1184922617852,212.1211879640443,5.214209427861419,1.170699669133338,0.0,3.1458849181667707,0.0,0.0,2.73429421462012
48,213.12670619912456,6.0,213.12614137462901,213.12751101670028,3.280841721517685,0.6587293225194982,0.0,1.7688920336777458,0.0,0.0,1.6256094190601103
49,216.0775196341852,8.0,216.07708197499184,216.07954984089884,3.7426148761947853,2.2135622862834827,0.0,5.006534428383515,2.715522818314362,0.0,3.8985560099527548
50,217.1222592153295,4.0,217.1220326352982,217.12293645874192,2.114709310009517,0.3684124274037637,0.0,1.3875961176063476,0.0,0.0,0.5317036979928766
51,219.0650162336869,15.0,219.06472344314253,219.06523818055916,0.9735528887568666,100.00000000000001,92.2667876367908,104.70480690310984,102.95319436944783,95.76309881964532,103.88462616943426
52,219.09416168731371,3.0,219.09395642585844,219.09440798473847,1.1450147393574353,0.4496019192205953,0.0,2.0473475272910333,0.0,0.0,0.0
53,220.06821751135573,11.0,220.06734346271296,220.06957398508925,3.3506843102140094,6.570010013653992,0.0,8.930735787900888,6.802242436380466,2.507778297197685,7.582249928125691
54,222.1039647585956,5.0,222.10275526479123,222.10431267931148,3.5625909661068715,0.5142901124876245,0.0,1.7325617073257948,0.0,0.0,1.0803738717220979
55,223.1117874578853,13.0,223.1111381063934,223.1126262496062,3.2173719923761324,10.357734784169637,3.6955440702888307,13.106011814519807,11.619893504487948,10.856622407173912,12.788107591947343
56,224.1177227815969,7.0,224.11614534405672,224.1182942131149,2.1064145903381717,1.4919656756974122,0.0,3.612064711239565,0.0,0.0,3.0062558784023956
57,225.09183278802487,3.0,225.08973778177105,225.09240564185146,6.5846213555285384,0.250050412406068,0.0,1.1785210855109505,0.0,0.0,0.0
58,227.11705363705445,10.0,227.11656106267768,227.117807786089,2.274236686552484,2.566042125116619,0.0,6.02752378058645,1.8690183275222871,0.0,3.959503319899996
