,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05414673605777,18.0,55.05394891374204,55.05426883848962,1.4176307936288421,0.18508894210761775,0.0,0.6642597734397434,0.0,0.0,0.0
1,57.06979842823792,19.0,57.06959845635867,57.07010661415529,1.8538291200218746,0.15219267734279213,0.0,0.5851636290631705,0.0,0.0,0.0
2,59.049047498084775,6.0,59.04898992272111,59.04914758081887,0.5238905565366879,0.025878139823969054,0.0,0.0,0.0,0.0,0.0
3,71.0853820274879,4.0,71.0851055632569,71.08545676733083,2.1521892855579066,0.02285796837474812,0.0,0.0,0.0,0.0,0.0
4,73.06462128544297,10.0,73.06451214410905,73.06481900387786,1.8450796831976066,0.07524115457412385,0.0,0.27260827764793066,0.0,0.0,0.0
5,83.04900675387987,7.0,83.04894437086124,83.04958303284563,0.731950777277066,0.0355812478530184,0.0,0.0,0.0,0.0,0.0
6,86.05989409896577,35.0,86.05937043213248,86.06021651918486,3.9671592674406395,0.40398215633023143,0.0,1.603854006283308,0.0,0.0,0.5125345722217325
7,98.05995843572722,53.0,98.05966236801241,98.06015796008067,1.4090552974222277,1.3853075205776884,0.0,5.249922048020844,0.38790718293742454,0.0,1.397061645079449
8,101.05957351813242,15.0,101.05928509765691,101.05986370106727,2.513490314160058,0.18446971669176931,0.0,0.5792179074885698,0.0,0.0,0.0
9,111.04396606618866,23.0,111.04363194738613,111.04435683215891,2.377695530167736,0.6329263128189219,0.0,1.9143223648907342,0.0,0.0,0.23240574463447797
10,119.08532864248932,22.0,119.08476340339917,119.08587399881104,2.186787436692372,0.18086359327649998,0.0,0.6893281447022078,0.0,0.0,0.0
11,129.05460599893746,17.0,129.05376905755773,129.05488158608242,2.655900986667662,0.2086247154169675,0.0,0.6314668056926342,0.0,0.0,0.0
12,130.0494309291197,5.0,130.04861997987533,130.05038598329983,0.9141903782229708,0.03020932275292635,0.0,0.0,0.0,0.0,0.0
13,143.06995260036155,13.0,143.06940664231726,143.0705498182233,3.8113445342057033,0.07730362880768593,0.0,0.2743727762502844,0.0,0.0,0.0
14,145.10084420994048,3.0,145.1000283205678,145.1009629337261,3.578404627579818,0.040126644648005194,0.0,0.0,0.0,0.0,0.0
15,169.08594830996196,8.0,169.08572138461116,169.08637937430157,2.438078200357922,0.0982984239961283,0.0,0.0,0.0,0.0,0.0
16,171.14854938129486,4.0,171.14823616833894,171.14908030726363,3.4045173183185784,0.0341361559209581,0.0,0.0,0.0,0.0,0.0
17,173.0958363093888,18.0,173.09507001510366,173.09795790700176,6.80583228149724,0.10611144311193547,0.0,0.46963685904291735,0.0,0.0,0.0
18,173.13245514914973,46.0,173.13161643176386,173.13314597873557,2.626342599846487,0.9438245120768546,0.0,3.6849601558363454,0.18910518111504213,0.0,0.8508012732107504
19,174.09881119020258,18.0,174.09846854645969,174.10006728346815,6.116119420022911,0.14912264092818459,0.0,0.6043049808799164,0.0,0.0,0.0
20,174.1350511709121,9.0,174.134117761247,174.1363945705231,4.669923429230978,0.039310131727571945,0.0,0.01688068796168934,0.0,0.0,0.0
21,185.01163195160166,8.0,185.0109906953206,185.01217242578625,1.3957555429350692,0.08257951775161647,0.0,0.0,0.0,0.0,0.0
22,187.09636098876484,13.0,187.09588300094725,187.0976577426355,1.4943082611791658,0.1859782430685636,0.0,0.5214864868037771,0.0,0.0,0.0
23,203.02278574836745,9.0,203.02170550407283,203.0232573274565,3.8920763639767495,0.11622370401263886,0.0,0.051993528208777194,0.0,0.0,0.0
24,215.0750629604616,10.0,215.07411687201198,215.07594309243802,4.6480304460366115,0.10773358790784636,0.0,0.2113726064278842,0.0,0.0,0.0
25,222.08266630049258,10.0,222.08109200064038,222.08311818618947,4.6782975670845754,0.1250621687441197,0.0,0.3060580388178794,0.0,0.0,0.0
26,240.2316269222754,52.0,240.23013039803558,240.23310632857107,4.251432007555831,1.3360119574467277,0.0,3.60128549258251,0.49855476880547583,0.0,1.3432579918723524
27,243.0537184601211,10.0,243.05322428062567,243.05517078021126,2.3396986476258994,0.12924497900264162,0.0,0.22533737403837129,0.0,0.0,0.0
28,245.13828465933543,9.0,245.13771210667954,245.13907782581015,2.9168006557448902,0.1287621027043932,0.0,0.07097454469528211,0.0,0.0,0.0
29,257.0695355504971,11.0,257.0681989504259,257.07071265549655,4.688013190981988,0.13995247704341754,0.0,0.28306379401891785,0.0,0.0,0.0
30,258.18509677372816,81.0,258.18408374750885,258.1860104776539,2.74905846718857,4.129650390084509,0.3117016834466401,14.278735735894092,1.6457095155368155,0.6972890062826421,3.177627246352046
31,259.1876632952507,39.0,259.1862882112759,259.1893874658628,6.617736073184808,0.5169220333275003,0.0,1.7499552205134024,0.0,0.0,0.7573175057505921
32,261.06432453169657,9.0,261.06348668980206,261.0650372725807,3.797150013964321,0.14131431133441572,0.0,0.036378504964644946,0.0,0.0,0.0
33,275.0798692941639,9.0,275.07925548209755,275.0809460620759,2.794567557645407,0.11370038395985016,0.0,0.04044406014981566,0.0,0.0,0.0
34,342.21060583955114,3.0,342.21019105467155,342.21156702675404,2.2337967370295653,0.024210986666489867,0.0,0.0,0.0,0.0,0.0
35,343.09697098747824,8.0,343.09675540066144,343.0974308504096,1.0598171926050897,0.05622282761490067,0.0,0.0,0.0,0.0,0.0
36,343.12558439581284,4.0,343.124254512632,343.12600175228005,2.830830226280183,0.07263767425694055,0.0,0.0,0.0,0.0,0.0
37,343.2089235415777,86.0,343.2064657334878,343.20917233079916,0.7529550872495719,100.0,98.98288583104923,105.56650271598065,105.32183422852117,99.76798945161205,105.49729725042866
38,343.3173165999308,30.0,343.3169399655058,343.3193345349691,1.9735758979510734,0.20516459985025287,0.0,0.6413013695924206,0.0,0.0,0.5752648095407688
39,344.2121258323218,89.0,344.2097737918515,344.2128831210327,1.3784491776010694,20.759513887966055,10.57302517936888,37.88800281556215,11.509177367172313,11.031008801828152,35.823954554555485
40,345.2133449075204,25.0,345.2106043024064,345.21456868704536,5.3316274009908,1.7729199798031603,0.0,3.0637584732007292,0.0,0.0,2.6423307081699665
41,346.21586938988344,3.0,346.21572129436396,346.2164004056107,1.089736373627531,0.06351467406613236,0.0,0.0,0.0,0.0,0.0
42,371.09963107547946,5.0,371.0988521624654,371.10093053599036,4.069081289173924,0.026996474061776056,0.0,0.0,0.0,0.0,0.0
