,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04664626499712,7.0,73.04632101917474,73.04678941188172,3.145339617676048,2.8909043000909778,0.0,7.413830331872537,2.1854714987851436,0.1866922291557607,5.074739827261938
1,83.0854261689511,6.0,83.08536178688696,83.08566078827477,1.787112238431279,1.5167531331385422,0.0,2.974423524160323,2.03123750292559,0.0,2.5681882248692465
2,86.05988502024563,6.0,86.05972262928142,86.06014182806433,2.051171875682804,1.56431456131483,0.0,3.5896402177923665,1.3840616869482847,0.0,2.364217882709699
3,91.05729386590689,5.0,91.05722634971734,91.05796055253778,0.9478972031430378,2.330660506387275,0.0,4.770267907441027,2.181916790814377,0.0,4.66609821250355
4,98.05993199621304,5.0,98.05970697434915,98.06008532104393,1.9792019354583232,0.6259886647491746,0.0,1.4202393670492715,0.431713570707,0.0,1.2583825731722038
5,100.07563238607983,6.0,100.07550705959088,100.075923506904,2.2787532359884715,1.6616406038593003,0.0,3.2642067726430253,2.041514511150046,0.0,2.8940059302315335
6,100.11187218585272,5.0,100.11155915097058,100.11213669992416,2.244775808246629,0.6532397421597952,0.0,1.3820559339345528,0.46806524406848576,0.0,1.1405078768157486
7,110.05985532233478,5.0,110.05956698737872,110.06033607106271,1.8471110033846156,0.6964378720512102,0.0,1.6291355239678438,0.3747381875360019,0.0,1.0085557597337895
8,111.04401574887977,6.0,111.04377333088428,111.04415738302876,2.3701011230114624,1.5382298337269773,0.0,3.0359711141604775,1.7303223303369615,0.0,2.5937751736706436
9,114.05482371540258,7.0,114.05476942736796,114.05490250777362,0.601450157155387,26.277429826757917,0.0,40.02743012435949,35.33426318919837,8.253191508172515,36.621604464591165
10,114.09114858709796,6.0,114.09089346350942,114.09131207061704,0.38351541291682767,3.636135472414906,0.0,7.597314855392281,4.774316133143068,0.0,5.7698895607804115
11,115.05811700978009,4.0,115.05804179814899,115.05852494755901,1.8536231631877813,0.48278148500846685,0.0,1.3171370096383057,0.0,0.0,1.0723269190877414
12,126.0547540151918,9.0,126.05457299208675,126.0551207435693,2.601425873875191,9.284972935643781,4.085951392424094,25.013006650461627,6.5576661351112415,5.080726212026387,7.159507142335645
13,128.07033230827722,8.0,128.07025633722694,128.070905063786,1.5131624489122941,5.496075907047151,0.0,10.344259052221112,5.460704778802777,4.321101153329518,6.523575727357244
14,196.13300315319884,10.0,196.132640411032,196.13329504893068,0.7537431776930829,100.0,85.92401583828484,106.725844522175,103.7660597094564,97.13751243048532,105.5791964398953
15,197.02792679939284,3.0,197.0277871448743,197.0285605777627,2.180832661461292,0.7877683207452362,0.0,1.7803829559492328,0.0,0.0,0.9704584563132052
16,197.13666503088353,8.0,197.13642893218628,197.13738840163464,2.522674608046744,5.055292356646227,0.0,7.007092103860372,6.05690965821604,5.575760360953656,6.456701812618199
17,198.0299817172919,3.0,198.0296327785732,198.03123831641238,4.504194054297202,1.0796621590063342,0.0,4.423308402473777,0.0,0.0,0.9986883486036459
18,205.07162696196775,9.0,205.0714302058912,205.0728000209783,3.8843036264714463,18.843311879438566,0.6065347149451016,66.26666992624365,5.904801562748609,1.4408240220481214,24.467538962102076
19,209.16455625768344,6.0,209.1634467964316,209.1652924677316,1.3729548689904436,1.2416882681967827,0.0,4.232206022444844,0.7406176365679471,0.0,1.2019922928977589
20,210.1483865501381,4.0,210.1481829194751,210.14919553140024,2.3935028082022205,0.6351572899289045,0.0,1.6739516109203283,0.0,0.0,1.5589141789166083
21,213.1594738008549,8.0,213.1592667486958,213.15980196504904,1.14559734386747,10.346342493193285,0.0,14.134571735154893,12.729784250076708,10.362562927068959,13.559133770174833
22,227.17596987549388,5.0,227.17451863426507,227.17686555378816,3.753600592465039,0.8698689626644626,0.0,2.4919856139966416,0.35009289186417697,0.0,0.8883301534452408
23,279.2070695238326,5.0,279.2061775565862,279.20715417010166,0.41039036048050503,0.7310637234388684,0.0,1.5123351945991166,0.6486499778507071,0.0,1.3984161528038537
