,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,266.98266550353713,13.0,266.9816840558238,266.983234382245,2.980422378692398,21.383439879865577,0.0,30.700652790816562,25.68953901168142,20.123228464314572,29.388032173498615
1,545.2714997021553,3.0,545.2696562946063,545.272246210328,2.6387626501661536,2.7475789157956614,0.0,12.140673245251323,0.0,0.0,0.0
2,604.1941036533734,4.0,604.1919693958397,604.196179334474,4.34466659159013,4.055093809530794,0.0,16.03607197850561,0.0,0.0,3.2965076213318047
3,608.2589809332942,4.0,608.2561133437626,608.2625729014854,6.804618085246205,4.523718002472203,0.0,18.07133917181891,0.0,0.0,3.375300473857489
4,608.758933494948,8.0,608.7524100892709,608.7625269829932,9.025975401521032,11.997553717823376,0.0,28.259914083358318,8.755167291489446,0.0,22.247202725382344
5,609.2577952808522,7.0,609.2549094634528,609.2602450672076,5.589875358529658,10.468517320834824,0.0,25.2529864465587,0.0,0.0,23.315491702128053
6,609.7595789519776,7.0,609.7515676752317,609.7630000410468,7.515575113800343,8.743533766807206,0.0,20.826639428821224,0.0,0.0,18.011084367924635
7,623.7095453740571,8.0,623.7061347411828,623.7140631257557,7.909943417667519,10.479082042849939,0.0,25.3671937559723,7.098030638732476,0.0,19.067980978234363
8,624.209382790156,16.0,624.2036107729132,624.2136771071006,8.049041279270709,42.33929765982963,32.29861556262409,55.180736292164426,37.761632526166345,34.374107260611915,51.85135340216077
9,624.7082532654154,16.0,624.7044594206408,624.7125586949087,6.526057520720217,86.27898548772946,66.42653477263111,107.26116905521968,86.57402149564695,77.79791916437402,95.38558168541714
10,625.2058683905643,16.0,625.2027679982687,625.2085787146594,2.838002851962588,100.0,87.53360289005165,109.8761037524323,96.14712205089421,93.35066456444204,106.85411866224946
11,625.7050898419047,16.0,625.7018672780644,625.7066263850903,1.7342770024473966,99.43730712672452,84.03296739029462,119.64447618714625,97.29501943806252,90.91028559540023,105.80583169162263
12,626.206618183158,16.0,626.2025221064418,626.2114625201721,7.544591865866441,52.885427385994355,44.69602412531009,59.46955718239643,52.15050578309239,47.33902872777837,57.173584164243124
13,626.7042464019089,12.0,626.6998319646897,626.7064158967992,4.004300441156091,23.13594273419718,0.0,38.86672660137092,27.11193831697186,10.160202026683168,33.94542762804214
14,663.6798994248495,8.0,663.6754666423544,663.6835705997077,4.355184147385031,10.600851223780554,0.0,24.250282963012854,7.792122946360909,0.0,20.00351461642828
15,664.17834350723,16.0,664.174385993038,664.1831409713207,4.881427000515175,35.88498660016066,26.56418520322983,45.739660458665966,35.13826695877291,31.41626078006204,38.66210770919417
16,664.6784679586096,16.0,664.6727482107344,664.6828461498142,4.486917022021801,65.59401935877919,52.48641559418922,81.68769068575062,63.257207081728865,59.95678159397185,71.19548745481163
17,665.1764096299258,16.0,665.1717939857872,665.1807534875558,5.108723363362767,72.68378146044047,58.280046474610174,83.06235143298994,75.28032848727044,67.1149409678272,80.9716359886042
18,665.6746862713144,16.0,665.6720805027411,665.6784435262374,4.936206741966034,71.90685265075635,64.72070930109084,83.92501188194255,71.6824628275233,67.41387439528143,76.95769607890917
19,666.1735082729772,13.0,666.1690738002201,666.1777112363197,7.491646816724743,25.60381453709924,0.0,39.81346095561486,29.50561079439747,21.558966600580792,34.65088640697884
20,671.6924313968079,3.0,671.6924211216649,671.694619388631,1.8181825021909803,3.018944799284779,0.0,12.245346065012848,0.0,0.0,0.0
