,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054216582518094,3.0,55.054179641582344,55.05422794892584,0.4874724356950052,0.8460096093177645,0.1347634671113695,1.5681017607667418,0.8324520977645362,0.3369086677784237,1.341553039303877
1,57.069803900832504,4.0,57.06971932331226,57.06988986706155,2.1881443280838337,0.9244569894083673,0.7946971001325651,1.0421956168729702,0.9394835666723658,0.8314188181148483,1.0325217379658846
2,62.999575067682215,4.0,62.99949110953379,62.99961644543525,1.0604232956940856,1.0342976597635467,0.7675126274158375,1.4029201548223402,0.9070008313746913,0.8042685007209818,1.137029990417256
3,64.99664517397663,4.0,64.99655061369297,64.99668674334208,0.818633610397176,1.6386581562060965,0.9326378719088206,2.517720262834724,1.4223558782919068,1.1173573055931583,1.943656728904845
4,69.06975896508752,3.0,69.06973849405398,69.07002463929277,2.3015800182626833,0.6026733085690285,0.13591070210235362,1.158872702721892,0.4908773239612926,0.339776755255884,0.7537738772744369
5,83.08551537876554,3.0,83.0852185339723,83.08555557468627,2.2536400026775216,0.6395027919511843,0.15481712858951158,1.1567419832117063,0.5988108820776235,0.3870428214737789,0.8512708525550289
6,98.98415171387492,4.0,98.984032980295,98.98436503279554,1.6336051951917152,1.9104107171152078,1.099217559229973,2.9761775189441027,1.5921936621856327,1.4084927862210181,2.0941115930798224
7,101.05966852013124,3.0,101.05956763575296,101.05976193040746,1.0680964652314686,1.3636570857400774,0.3087642157896103,2.3027177272664554,1.508447371270189,0.7719105394740259,2.1001939175362407
8,111.04410752224322,3.0,111.04379599666828,111.04418259602103,1.9341631265802433,1.928504989078193,0.4525651938030712,3.316334025355494,2.0386434378254683,1.131412984507678,2.835735442395984
9,124.9999649434378,4.0,124.99964525664541,125.00020566920584,3.053011713567757,1.5271508262817173,1.2786545773257976,1.901716916747499,1.3695635243943898,1.33170403485979,1.5650103158163169
10,127.11168630566257,4.0,127.11140294218896,127.11190769962593,2.9633313428863537,2.975952866964556,2.7084100268539117,3.2394172972817277,2.9810508792063963,2.785034793669962,3.1719689525009898
11,129.05460365561964,3.0,129.05445001581222,129.05491177075584,1.9877673244112437,1.1666648535382278,0.18097226352395415,2.2185585532506797,1.083913466415506,0.4524306588098854,1.7981476611438483
12,160.9766935391605,3.0,160.9763395295761,160.97672118729153,1.3171600153112069,0.6360320397130771,0.17483608307751175,0.9949824437024671,0.7638389805207962,0.4370902076937794,0.962780812540094
13,162.97360881533695,4.0,162.97273618450916,162.9738295206901,3.584286222076463,1.220199148378501,0.875145516678303,1.5734051105556641,1.210008735282295,1.0640452983740183,1.3661625852867778
14,184.16936884971847,4.0,184.16924162442103,184.16945941955288,0.9549965360596888,100.0,99.66414209356041,100.30051222422024,100.04418210277422,99.76086086673716,100.28332123603705
15,185.17275907304713,4.0,185.17267359309912,185.1729212849523,0.7971360901812348,25.54093073022887,24.364498372576577,26.654654633897884,25.619316297707975,24.662707571506182,26.497539456430665
16,186.17604002232008,4.0,186.17504125481798,186.17660771662335,5.337171376698592,0.9207497080852988,0.7173836678608215,1.1241919544620325,0.9206544503949785,0.7438367903904747,1.0975673680898028
17,224.96562146915747,3.0,224.9656206231423,224.96564599350992,0.06265245595659012,0.6231900344683664,0.1821627694246269,1.0256331973625568,0.671420162155303,0.4554069235615671,0.8392032730621023
18,287.18270271067007,3.0,287.1818013190857,287.18420310572463,4.646261414561463,0.6226599303325986,0.14052581815971163,1.1410863816157375,0.5772945064447838,0.351314545399279,0.8486398913781034
19,288.1877615245054,3.0,288.18673110280673,288.1878341866299,2.126475957771329,0.6098509806709704,0.07900106256031537,1.208437087648502,0.5251807445873747,0.19750265640078843,0.9375290688575568
