,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054143034189124,4.0,55.05403112690099,55.05421139826213,1.1427843117707435,0.016078229321825586,0.0,0.0,0.0,0.0,0.0
1,57.06976854971533,79.0,57.06960877422325,57.0699026205787,1.9183987637902729,0.8074704066958901,0.0,1.5517702963735982,0.8635410595477289,0.0,1.18074622440827
2,70.06507479402214,61.0,70.06483366587506,70.06524251715703,2.6227601793257085,0.4378871198991768,0.0,0.9032844245365276,0.5448983737827664,0.0,0.728436001260136
3,71.08540316478894,45.0,71.08521007663671,71.08555062225854,2.2869603973486936,0.26221570172357467,0.0,0.7981852671443851,0.0,0.0,0.504852961898977
4,86.06021861469233,5.0,86.05994400609038,86.06037438403777,1.4642980326889483,0.017677362768589423,0.0,0.0,0.0,0.0,0.0
5,88.07558503306947,106.0,88.07537707015106,88.07583368974119,1.9726809379649741,2.6774660959624907,2.154405483802405,3.4358500939914753,2.6798826928988544,2.452636592458764,2.98029925889797
6,101.05950968964292,5.0,101.05931795003704,101.05963044488131,2.0275661543803296,0.042415464753942964,0.0,0.0,0.0,0.0,0.0
7,102.09122911149433,58.0,102.09085989694803,102.09162876323997,2.762629910319835,0.41542484753453507,0.0,0.9462307773235574,0.5033094555060755,0.0,0.6892887958761794
8,106.0861564450739,108.0,106.08590704716129,106.08642146253065,1.6175881757353248,3.4540484161691816,2.896956402209073,4.154174626630142,3.4553832711106627,3.141203884208737,3.745026814356894
9,111.04397226440761,10.0,111.04341267646768,111.04421484536614,2.4407863464523563,0.1058117872275232,0.0,0.0,0.0,0.0,0.0
10,112.04721249410404,3.0,112.04706305801689,112.04732723794821,1.3098641657480161,0.02002211450365048,0.0,0.0,0.0,0.0,0.0
11,116.90894857860815,12.0,116.90841934096319,116.90946379374162,4.020085949845224,0.035532562436881784,0.0,0.17233240123903962,0.0,0.0,0.0
12,119.08532440219759,4.0,119.08525277620339,119.08557436796856,1.5431780238605215,0.02786041784379347,0.0,0.0,0.0,0.0,0.0
13,129.05411351049773,3.0,129.05378565169212,129.05465175490477,3.7284239795496195,0.024505296325788323,0.0,0.0,0.0,0.0,0.0
14,157.10125367369443,3.0,157.10110989220425,157.101508818647,1.4107194968924244,0.00966761565750972,0.0,0.0,0.0,0.0,0.0
15,172.9715730960881,32.0,172.97088143446098,172.97297014188067,3.8788450449098653,0.20466374060207687,0.0,0.7275167607010353,0.0,0.0,0.29236742118971154
16,196.1120667912949,21.0,196.11128020023472,196.1127509568545,3.610910270175468,0.09448777606859265,0.0,0.440218382455034,0.0,0.0,0.0
17,212.23723180705105,34.0,212.23635781684553,212.2391127156516,5.116592008698258,0.4435422788909725,0.0,1.7891654478507346,0.0,0.0,0.584312237106392
18,215.1422476073243,7.0,215.14121223605454,215.1430723475827,5.308884399227331,0.039288240548634314,0.0,0.0,0.0,0.0,0.0
19,230.24734510267643,31.0,230.24622455188057,230.24919250367267,4.882510699160707,0.11610340541536308,0.0,0.4283421645624512,0.0,0.0,0.2325813462024694
20,233.1176519440562,3.0,233.11725419646243,233.1180652176113,1.9327893069466235,0.01132035284340213,0.0,0.0,0.0,0.0,0.0
21,247.1689043239112,9.0,247.16753965570553,247.16988545755163,5.860185307982597,0.03814404591772869,0.0,0.0,0.0,0.0,0.0
22,255.25133379977294,20.0,255.2491208251549,255.25286649197213,4.969930140997824,0.0943300623283865,0.0,0.3356777923381779,0.0,0.0,0.0
23,256.2633029592669,109.0,256.26240827440415,256.2642518759872,2.251374649280184,4.274088779099159,3.5887062247297017,4.8800747825453525,4.236079865904897,3.9046823534220274,4.546063758313585
24,257.1902441465871,4.0,257.18919322436284,257.1909454250885,2.996962563998415,0.013811156165398563,0.0,0.0,0.0,0.0,0.0
25,257.26634800552654,38.0,257.2648250615315,257.26759537713656,3.824888788563449,0.16883995114839503,0.0,0.5038998994010562,0.0,0.0,0.38390504690635663
26,273.26076093064273,4.0,273.2591853352078,273.26158249967347,3.2331988622633023,0.01269805488677974,0.0,0.0,0.0,0.0,0.0
27,274.17183235488596,32.0,274.17062945283175,274.17460660935495,6.978127979446408,0.21555343146554706,0.0,0.6876059513728546,0.0,0.0,0.42342551403513035
28,274.19580441775213,28.0,274.1932282058406,274.1966996823558,3.3979223820252513,0.17150030171006278,0.0,0.6826872191795021,0.0,0.0,0.5421272762924791
29,274.23485504135954,3.0,274.2344369325646,274.23526750248806,1.6826006130691178,0.0873783733885129,0.0,0.0,0.0,0.0,0.0
30,274.2737614091682,109.0,274.27358304406164,274.27394709649235,0.4957165145113891,100.0,99.89865215017613,100.17703117783913,100.07029490555695,99.98627013306059,100.12769705869654
31,274.31462014075805,3.0,274.31444017137403,274.3148826090758,0.896046747610684,0.04853724112559538,0.0,0.0,0.0,0.0,0.0
32,275.1252954043924,13.0,275.1240338845928,275.1281183980412,3.6562726550181384,0.07986107223901796,0.0,0.2491891656792954,0.0,0.0,0.0
33,275.1628906005107,55.0,275.1590122895554,275.1652732900223,9.052960256059034,0.7996412032256672,0.0,2.632376226362983,0.2235500008101545,0.0,0.9461025684402854
34,275.1985133346978,14.0,275.1950153146513,275.2002245178487,4.2426534692788955,0.08288333660411744,0.0,0.2732010594228766,0.0,0.0,0.0
35,275.2772759428949,109.0,275.27637950053486,275.27763028639504,1.3508076878769788,10.744999472067498,9.381675689729622,11.528671564292585,10.654801579636706,10.145828071180752,11.077194793363827
