,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06501813578797,5.0,58.06499064223725,58.06514701880035,1.430465398231414,24.989448398068586,4.174366206990611,59.56058183463955,11.233397152575598,8.431839681878627,20.887364982886112
1,59.04904850449305,6.0,59.049016381918506,59.04907239495261,0.6102614527095184,100.0,85.07757095383404,110.4568333818807,104.46559566428526,97.82192848208615,107.54367594796774
2,59.06859263358504,3.0,59.06840369673839,59.06864020074748,2.224382032904732,5.25436331896219,0.0,14.225091380715225,1.537998576171345,0.0,4.762610665237385
3,83.04906397099566,3.0,83.04892685088133,83.0492137659194,1.9193141470590536,1.4206328624027103,0.0,3.133553705991032,1.1283448812170982,0.0,2.7299447368795366
4,101.05963420996983,6.0,101.05951017602061,101.0598405716376,1.8137153705415157,18.559197617113107,15.177517445117878,21.623091655479385,18.87698375074205,17.304526814723673,19.68055866989571
5,111.04392276620692,6.0,111.0438625416858,111.04429694843678,0.8798489702899818,29.435594756692986,23.58113586761382,35.00297232070635,29.722676081758785,27.56340432533151,31.643471182565367
6,122.03090626986577,4.0,122.03059947228061,122.03102582030421,2.126771428370015,2.3899311354437414,0.0,4.423489839071253,2.746303567259972,0.6552359174082604,3.6588129732183785
7,129.0547244126262,6.0,129.05440491490072,129.05501646734137,2.0066410976663076,13.86371997916685,12.006063022799086,16.017029389919255,13.568067524782204,12.299884116309915,15.500650175308426
8,130.98165590674876,4.0,130.98124296479136,130.9823691236846,5.612898005966515,2.9460157363004296,0.0,6.618729120428019,2.219318088473269,0.5020713597546467,2.6312945039737383
9,131.03583747123,6.0,131.03564352741066,131.0360669329583,1.9092613321194483,11.944224004176062,9.591210071499571,14.552790421856477,11.688671519172141,10.087047464977754,13.345744334555583
10,140.04123356189154,5.0,140.04093064134713,140.04148521533742,0.532538438589241,5.600557750363604,1.7525173134249927,8.298185911460534,6.7509700262052865,4.136702693720008,7.92643037589654
11,143.035966685098,4.0,143.03529823117574,143.03665339945533,4.908205052068686,2.1477031257818386,0.0,3.375763290608717,3.0673460867367988,0.7617990870668722,3.2466899471211024
12,151.0515298056457,5.0,151.05125586621384,151.05171479424237,2.148756175681936,9.730868461241828,2.8935453431376974,16.780271587110537,9.518788453477256,6.533073767321428,10.679663983340886
13,152.04147548713792,4.0,152.04128096480883,152.0416055354776,0.9128302602910358,3.715652173820978,0.0,6.449332400300561,4.697624121162375,1.0015692462875525,6.027254122059969
14,157.0337053933037,5.0,157.0333646945743,157.0339128121963,2.057214518954382,3.919638441106127,1.0564931875392236,5.769197003448564,4.9332251323305965,2.7364274807176754,5.620991429472361
15,160.0569779471562,6.0,160.05677030002067,160.05729219085373,1.9840492192234078,28.963672847124737,20.638587921725815,42.30062874258252,23.951801877065883,21.061755995116854,26.926917980267927
16,164.05985634510427,4.0,164.0596401282624,164.05999313809642,0.7412833780669104,2.5700103199480586,0.0,4.02876819987752,3.681262759966656,0.9111279620388317,3.754118920787603
17,166.03877279288838,6.0,166.03850878530034,166.03911826432972,0.7615376292735183,17.009111918554026,9.906247788900183,24.13090583919512,16.990182127566783,15.170967223004327,19.15112202492496
18,167.0018419606642,4.0,167.00105552024266,167.00221883237643,4.159902490311153,2.3022743581665575,0.0,3.8270457023992828,3.0797773721003905,0.7218897404404885,3.329260250403539
19,167.06444241755514,3.0,167.0643051593898,167.065408569503,3.6692764157662956,2.3191973786783695,0.0,5.861220777708083,1.0963713583270243,0.0,3.7900102657533847
20,169.0623020854824,4.0,169.06173161675298,169.06262015984257,2.374344146114344,2.5516023752635766,0.0,4.658506570608139,2.9963005551825894,0.7371960757543451,3.070077786855191
21,169.08626286976883,4.0,169.08621768574295,169.08684912392127,1.1945178544236026,1.4582802794509588,0.0,2.5398817485789187,1.834959089773958,0.45123319285832436,1.9388117648247067
22,172.0571028105771,5.0,172.05657649837045,172.05750008054412,2.922085531586509,7.150672717843154,3.2278429110430817,9.912730553373661,8.311444689112719,6.695849333211641,9.521025544451978
23,177.0494085644081,3.0,177.04932817235834,177.04954825725204,0.6905947124692402,1.274302115501133,0.0,2.7401650079513216,1.0827413385520763,0.0,2.3981931709919126
24,179.01817291172188,5.0,179.0179747935599,179.01888794409467,3.744206786967521,3.0460128204006067,1.0165651475862865,5.116042998903911,3.005430314711622,2.104432813283303,3.733054469688331
25,181.06188529096806,4.0,181.06166321645753,181.06205201468995,1.885713175627957,2.933691031768334,0.0,4.933914796827819,3.867158298477182,0.9207453209535376,4.374465199715899
26,183.0132856712664,3.0,183.01312700327782,183.01363954726324,1.5558797139809684,0.8956249538192321,0.0,1.9144385376116797,0.7724363238460162,0.0,1.7414266030309014
27,185.01192217591384,6.0,185.01163892406774,185.0121983289404,1.1506204338461619,36.14738616389276,30.899060963479073,41.25815533716095,36.28494219103825,32.62531560552931,37.7634522799464
28,186.05419162340834,6.0,186.05414272022966,186.05433594685613,0.24923606370681647,76.0515772988139,72.3714921425134,79.88260344462351,75.90063630930479,72.92915134765694,79.14451677210673
29,187.09628419844162,6.0,187.09599360631876,187.09699054759858,0.8157104309241506,28.746855994298397,18.102010032772498,43.13774445919372,25.00081349092898,21.663535152436882,30.46702419762843
30,189.0778537171888,5.0,189.07713330123963,189.07803943239279,2.286771435889115,5.880995087052649,1.9544737567810797,10.700017935072779,4.988493569304088,3.930332570796297,6.529180273879854
31,195.05962342639003,6.0,195.05957364332676,195.06023915439087,0.30184879175777796,35.413633634588706,26.757923214509436,41.07558565287294,38.40739203638374,32.04900053958575,40.34623908983092
32,197.02842780746434,6.0,197.0283164737392,197.02877108122698,0.20792053176728068,32.91878691435263,19.594110777384444,46.88217417885252,32.28007578682091,24.716217515000952,34.39699485377462
33,198.02986702998192,3.0,198.0295613047775,198.03159771663871,5.712976228586811,1.224563545243017,0.0,2.7929210298524687,0.880769605876582,0.0,2.300410289662768
34,199.06415042207988,4.0,199.06347623586956,199.0647499285392,3.3482217659489937,2.1928372753211365,0.0,3.6103187121249856,2.9681931138384243,0.6776641828317987,3.4248496132931248
35,201.0780075978177,3.0,201.07789529396217,201.07814461416913,0.68884323918943,1.7282262234245818,0.0,3.962582405231508,1.222096265042237,0.0,3.3170184729459447
36,202.0682834547596,5.0,202.06658798376793,202.06850254408224,4.722135788456855,3.3291547647721886,1.0229805026965453,5.185427460255181,3.779056331364841,2.4158563973975204,4.432415069389094
37,203.02274903792826,6.0,203.02244039378292,203.02308379324083,0.5159456866781533,50.54262189614671,45.8385936485125,57.17166609709406,48.617605942833606,48.20753442393557,49.493464807933876
38,215.07506672788722,6.0,215.07477834175114,215.07514836320735,0.5514174753945112,58.3147734165829,47.314496948979226,74.31153650067577,53.31828680009371,48.14457322272107,64.32414309713882
39,215.0999887844276,3.0,215.09997464573337,215.1000552063848,0.20807029191575174,1.9051298075890062,0.0,4.02252140261806,1.6928680201489583,0.0,3.620113065740468
40,217.03832710780244,5.0,217.03808394026169,217.03938051607406,1.0158669224605226,4.249369308920991,1.917131371067145,6.0805442637813485,4.75043229191448,3.9719209277892586,5.478116896791262
41,221.03301333515404,5.0,221.03253232556824,221.0343075489991,3.184010205887012,7.030831838488622,3.704118083699035,9.367313108311642,8.021064323455189,7.5022230567456285,8.987194767669296
42,224.08053742288888,5.0,224.08038639046345,224.0810945111677,3.1028551103423747,7.517050571908905,3.2174223291754642,11.236978013168216,8.096751373383041,6.75547949452801,10.285037227079991
43,243.0536796956888,6.0,243.05355288720762,243.05379037144715,0.2170835327690388,79.71592226352769,65.66401973080647,88.54948096470324,84.93426609507334,79.92790039694835,86.3779912858323
44,245.13840562816392,5.0,245.13820319514417,245.1389414653225,1.127896937169547,8.15652414650941,3.5510843533416003,13.002553559605836,7.915934526580794,7.147051249020873,10.342069500093402
45,261.0641196688481,6.0,261.06362993408584,261.06417166841953,0.987385668776647,85.27531926531503,81.78708381551914,88.34067569352851,85.69819828689748,83.32633247028055,86.80692024982017
46,275.08027540041564,6.0,275.07936580753625,275.08285757824177,4.486462035479691,7.121475300543888,5.271418346540844,9.403347428575286,6.689660126515532,5.586176837877729,8.33516446465373
47,282.22258285830657,6.0,282.22142448134207,282.22403364267245,3.311796388541012,7.3606055064472145,3.7085853465462892,13.366910250156185,5.006320922639169,4.157124148435744,5.731554878952442
48,299.061814448242,6.0,299.06016711741813,299.0622614350935,4.346689113380284,8.411082821397358,2.9729471585927114,17.664942525527117,4.595358780072243,3.4369310692257975,7.441936346109293
49,301.09575799486663,5.0,301.09375999278404,301.0961491262436,1.0906486923980185,2.906217139493454,1.52845037661213,3.9998164546079944,3.190384587260238,3.059651395306303,3.7209219385413697
