,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.04401581479748,3.0,111.04387345331743,111.04404817557923,0.874139164625982,0.7484174375654785,0.0,1.9917397702807595,0.0,0.0,1.3760627635531995
1,209.078558360534,3.0,209.07816456128887,209.0789595362262,2.1123770242773707,0.8980659603933873,0.0,2.448787982499231,0.0,0.0,1.8260577026480675
2,227.0887918661856,7.0,227.08832708341265,227.08903320787766,0.9177530578353397,18.89378182587398,4.916019779834035,39.50944706804213,17.998193221979385,5.6691526285807,28.804141003043718
3,228.09217478737665,5.0,228.0919709630677,228.09307850347656,2.9291817340362796,3.020185551621519,0.0,6.85363669246039,2.335647033501176,0.5654565089493425,5.311450934397387
4,241.10432034115885,4.0,241.10371306719864,241.10475037237782,2.1546253909378312,1.9445519389534185,0.0,3.832415201249025,2.3525512093608527,0.0,3.5480794936514766
5,299.1094996836357,6.0,299.1091066482863,299.1125419195061,8.687716010032146,12.254995484406512,1.6725594232302017,28.297880363781985,9.66822398958042,2.973860203601017,19.502019868817897
6,299.14664427735784,7.0,299.14644576488723,299.1472637053607,1.5545108296406998,100.0,91.91428696139197,104.25223021403316,101.93704268832658,96.99674417931932,103.9988364616493
7,300.1123118852002,6.0,300.11189510601434,300.1143947375025,4.316607634990699,3.353792663222577,0.41243102637375356,7.247695110627235,3.2621349177195875,0.7051931103035683,5.6221265321195375
8,300.1500760950295,7.0,300.1497274527561,300.15065581226884,1.0777945991386777,24.357860691524447,22.80746849589682,26.172015922772708,23.584765141395305,23.354273089193573,25.645484143470053
9,301.1526455090628,7.0,301.15066743292095,301.154820465078,4.258589417551713,1.6120726627740296,1.2117126218329561,2.000779059322873,1.761487339804279,1.398833854661796,1.8843476712798266
