,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054207455356135,9.0,55.054066171800365,55.05436643658221,3.2515507111324533,5.717725963413017,0.0,11.090321613098121,4.65483404464271,3.8004254683969054,7.744924423449489
1,57.069838701736096,11.0,57.06978315749049,57.06987289470236,0.6245466154517885,35.69477149722352,30.81457758559453,42.36231208443998,35.29091441880708,32.34024928808301,36.91787234748944
2,58.073243221892795,6.0,58.073128487178685,58.07327773384464,1.2338811455326308,1.7628107847966508,0.0,3.616924646890096,2.297277080533713,0.0,2.7149058282066383
3,59.04917812256613,7.0,59.049000970721906,59.049260101123465,1.9347476066973923,3.068005472114411,0.0,6.526998565939679,3.3276073963685877,0.0,4.43584898944543
4,69.04468549392911,11.0,69.04464873401264,69.04473048155572,0.36283505368469715,75.26591963130497,52.72683163810824,94.83220560468136,71.82289053610536,59.59404192580353,90.59205263613217
5,69.04901577697902,4.0,69.04889788227517,69.04950511243949,2.9855054641775194,1.7007194680024735,0.0,4.982750208344728,0.0,0.0,3.288367104629933
6,69.0697838182042,11.0,69.06975401230493,69.06982986509487,0.5805481049818358,100.0,73.07128625185841,117.67206434665788,105.48857746016584,95.0937217618649,111.38850960307005
7,70.07311957701761,11.0,70.07286767363372,70.07333892501877,2.114166446991761,10.595206815382218,6.858527518712795,12.775402807646103,11.009660700710002,10.148966709399186,12.002540423522632
8,73.06478292710212,8.0,73.06463127166919,73.06493352527713,1.091526694982975,2.8658554647859087,0.0,5.397811500716299,2.4269933367009853,0.7766752277761934,4.789607452379595
9,82.05256514184028,10.0,82.05242333480986,82.05265815055135,1.7666118418690369,5.497561805873072,4.621703883645949,7.050278249051441,5.851497534026559,4.9899235652036396,6.706542543865049
10,83.08541204343759,6.0,83.0853190973573,83.0856024292588,2.0237840184035036,2.1127875212759046,0.0,4.352323289238506,1.7963182915117697,0.0,3.4164790723170118
11,89.05962001195533,10.0,89.05951299258221,89.05965134015759,0.8039647260677528,60.01965589271574,19.84308428535494,136.89383824939438,44.84578245867959,33.16007336621133,77.17756393044274
12,101.05970484679128,3.0,101.05959652997353,101.05972894541821,0.7279274767032803,3.9973329955548484,0.0,1.9807233930209762,0.0,0.0,0.651763954622256
13,101.0959905183743,10.0,101.09570980694156,101.09674393280498,3.812784528262142,8.157558598127297,3.499235676356667,15.874097252453065,6.167680900667421,4.13929981298024,11.366260227333573
14,109.03976698631382,11.0,109.03956993589921,109.03989818509399,1.4611869652650793,5.158500037626636,4.128281159597951,7.105898187619429,4.84905937284261,4.594077984173688,5.442355620360271
15,115.07529228386215,11.0,115.07500997065986,115.07562115899725,1.0615271536441562,12.196676613773654,9.884196986566913,13.769506368832701,11.768824914227197,10.601205153852632,13.374410485514794
16,116.07896535340824,5.0,116.0782393948805,116.08014085355032,7.4626763265878555,0.9354819785754159,0.0,2.1675640644016556,0.0,0.0,2.0889411477391624
17,129.01014477275174,3.0,129.0094856371543,129.01024636168287,3.2759031379832915,0.6825943015386684,0.0,2.648268787308513,0.0,0.0,1.0006885879241738
18,131.00721133227282,11.0,131.00690778934666,131.007761136988,4.2834567674191355,8.939673477129082,7.9298722219147235,10.170967272682885,9.644828932005248,8.277995733332718,9.837152280705972
19,133.08582962794463,10.0,133.08540913597187,133.0860625106517,0.9983263927009329,11.090287646480713,4.218539301083639,23.01816926953283,8.671801844882143,6.646232096217204,14.010029669678289
20,137.10755665194483,9.0,137.10698422177936,137.108138562735,1.6566184460877629,3.478899416562876,0.0,4.798603890634355,4.112947472546424,2.686495043924909,4.665030812093858
21,141.01030297255335,5.0,141.00976389199164,141.01054198390335,2.6115923492316564,0.9500870137208131,0.0,2.5434169687211425,0.0,0.0,2.0613466339299764
22,143.0073336573752,11.0,143.00661484873578,143.00771443768832,1.699180158604884,11.70773553487668,8.017981249034689,14.4968533761117,11.895097050303589,9.804087595612073,13.621584441341302
23,145.1226476080923,6.0,145.12237834171538,145.12282118044737,1.6480894111493833,1.9446713667819124,0.0,6.096887383676494,1.6577086773002125,0.0,2.361844062683429
24,157.0229807599011,11.0,157.02242592541637,157.0235277999457,5.846286907535515,5.0154941988821236,3.0865071287845978,7.0861149069952,5.1926896669269365,3.5634338094300704,6.284721678982848
25,166.11017395679136,11.0,166.1096072479849,166.11086092381603,4.037552399808382,6.402938999812353,4.730754440148141,7.754521213684557,6.452039412315331,5.259406753738767,7.582524384782932
26,174.12814367263047,9.0,174.12684106709236,174.12869500686057,3.2852579203677834,4.975774133769582,0.0,7.300850902841725,4.899075953943202,4.026848018115349,6.984509245813174
27,197.0730049170276,11.0,197.07212894701723,197.0738100766123,4.704500897630833,8.26233364356581,5.817950737835694,9.89346828577382,8.629581759901702,7.127127058772896,9.275242905631028
28,198.0757407651964,11.0,198.0752824754598,198.0761189207184,1.7928232858887263,20.16888984597082,14.351044146748846,25.664925378285897,21.773042138268455,15.768661967143005,24.798677639782873
29,199.06953275892383,11.0,199.06939707256225,199.06965850359728,0.28005123966390494,93.26185848580879,68.87867816190496,110.0325824878624,98.90410080736841,86.99546624222964,103.08321760164296
30,200.0734447682695,11.0,200.0722843010327,200.07416143070716,3.863886189574089,6.667459165304436,4.71556753971941,9.08671800566931,6.465965687026493,5.487949029801174,7.698450943725863
31,227.06529870234607,10.0,227.06440939589783,227.06679525907563,4.211938655161042,4.7363224739823115,3.0813597722399204,6.611020268934387,4.949211537554272,3.903732457107168,5.353003851077291
32,231.18288494061764,9.0,231.18218442163385,231.1838470983878,2.7832487122851224,13.1764075512829,0.0,23.823783262772327,14.03782922043943,2.9510992130910014,18.254445188113394
33,232.1861527744064,3.0,232.18580611022514,232.1867785532976,2.3267802359265137,0.6596845970128085,0.0,1.222980083877668,0.0,0.0,0.5464134392199304
34,294.10889998196615,11.0,294.10636642142026,294.1091938919084,4.7049573289705755,5.155250997362538,3.756158989073036,6.763315739367285,5.152116521419824,4.578572439962888,5.7341274781816
