,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
55,57.56732843532392,3.0,57.56613359365954,57.56741432988581,12.359790614521149,0.002266057682968817,0.0,0.0,0.0,0.0,0.0
56,58.049467049861335,3.0,58.04899327897611,58.04983853093481,8.089383854270125,0.002252343038450176,0.0,0.0,0.0,0.0,0.0
57,59.04908883704519,105.0,59.04882284292244,59.04936634549849,2.5388238513742416,0.03906545938571358,0.0,0.0,0.0,0.0,0.0
58,59.71451056901076,4.0,59.713090465012634,59.715509245983306,30.52608829928999,0.005163132481921936,0.0,0.0,0.0,0.0,0.0
59,61.87006639171234,4.0,61.869395690187,61.87214471528778,23.460305724009363,0.0033625528588230205,0.0,0.0,0.0,0.0,0.0
60,62.54730320634019,3.0,62.54707785878793,62.54902509108432,17.29564129474831,0.0032319850885700907,0.0,0.0,0.0,0.0,0.0
61,63.43873093626773,4.0,63.43680584904734,63.44059155469091,22.410092693143447,0.003190676372924378,0.0,0.0,0.0,0.0,0.0
62,63.47239227755071,3.0,63.47070537672971,63.47241171351826,14.935074108906285,0.0019714314397823395,0.0,0.0,0.0,0.0,0.0
63,63.58008417231122,3.0,63.57968222848294,63.58176453663693,18.194972189703392,0.002268031284810738,0.0,0.0,0.0,0.0,0.0
64,63.7828447568279,4.0,63.780417910180624,63.785754362646976,45.87736090506666,0.0037426320898505333,0.0,0.0,0.0,0.0,0.0
65,64.72253785925176,3.0,64.72198210724463,64.72370885663919,14.821810932129203,0.005450341568658742,0.0,0.0,0.0,0.0,0.0
66,64.78161987745293,3.0,64.78063620935036,64.78196630477122,11.406659819210603,0.002803191103895865,0.0,0.0,0.0,0.0,0.0
67,64.96987827609881,3.0,64.96780909465053,64.97170414358125,33.30645108218073,0.0020395025557388502,0.0,0.0,0.0,0.0,0.0
68,65.25107260677254,3.0,65.2498497928422,65.2516119627424,15.003328509080253,0.0027841146907108113,0.0,0.0,0.0,0.0,0.0
69,66.20741040855702,3.0,66.20708795012426,66.20761492922463,4.421954658437958,0.0031731951079274562,0.0,0.0,0.0,0.0,0.0
70,66.6727560492424,3.0,66.67175159902445,66.67318491990676,11.943249780757556,0.005464572864365662,0.0,0.0,0.0,0.0,0.0
71,66.6880706662634,3.0,66.6858997868772,66.69024848979781,36.2275597849265,0.0021819658316477052,0.0,0.0,0.0,0.0,0.0
72,67.05410143089964,94.0,67.0538291827833,67.05452777727147,3.0615226440185683,0.030275471661171973,0.0,0.0,0.0,0.0,0.0
73,68.37597865464087,3.0,68.37416472722533,68.37772262655459,28.907969982419115,0.0039293982177938955,0.0,0.0,0.0,0.0,0.0
74,68.70017143794011,3.0,68.69976895897321,68.70149601692178,13.966146197584115,0.003930031442048825,0.0,0.0,0.0,0.0,0.0
75,69.06980180119015,488.0,69.06952645941911,69.0701060089087,3.059973477895122,0.20126087978582916,0.0,0.7272233473771234,0.0,0.0,0.4882364009241189
76,69.41074103014884,3.0,69.40925802896808,69.41074452753638,11.89776287789606,0.003603399678873093,0.0,0.0,0.0,0.0,0.0
77,69.46218165271677,3.0,69.46078257296692,69.46342526665863,21.13615102674475,0.0029299893938549443,0.0,0.0,0.0,0.0,0.0
78,70.2762425850591,3.0,70.27411535460477,70.27690357448378,22.04174535983741,0.0022410475471007635,0.0,0.0,0.0,0.0,0.0
79,70.4606336930035,3.0,70.45863321330376,70.46312338183543,35.40328751540336,0.002584938801013932,0.0,0.0,0.0,0.0,0.0
80,70.91834219763456,4.0,70.91735482758244,70.9201111036258,29.81510409222436,0.003989578958862906,0.0,0.0,0.0,0.0,0.0
81,71.04905073051307,106.0,71.04865432298043,71.04947112330275,4.7555448868017125,0.03365424840811361,0.0,0.0,0.0,0.0,0.0
82,72.04432258809581,1523.0,72.04416151225881,72.04450313483576,1.7499343547027675,4.052578628764903,2.861560707895554,5.972131670636238,3.8432236308022096,3.2885546038702893,4.591274271770634
83,72.70111429880595,3.0,72.69933800217939,72.70149567704345,16.48816898308536,0.0021970444674426215,0.0,0.0,0.0,0.0,0.0
84,73.02833337808616,964.0,73.02803341939635,73.02859143140589,2.8901022238540235,0.5569847561852891,0.0,1.1483288759736539,0.6379399111991763,0.0,0.9015674218164937
85,73.8364089859248,3.0,73.83505946999507,73.83683922401119,13.391120244871116,0.002266700414444897,0.0,0.0,0.0,0.0,0.0
86,75.82909692958387,3.0,75.82823881083931,75.83066012930732,17.739587851237562,0.002833701734965636,0.0,0.0,0.0,0.0,0.0
87,77.08609571897227,3.0,77.08609008862332,77.08609622257347,0.04420706553999673,0.0021275923550633236,0.0,0.0,0.0,0.0,0.0
88,77.12302029759881,3.0,77.12123307353622,77.12560576128504,31.49864932936018,0.0027330032869740807,0.0,0.0,0.0,0.0,0.0
89,77.56369517643282,3.0,77.56202149437374,77.56454143247575,18.049238229974275,0.004700516036208755,0.0,0.0,0.0,0.0,0.0
90,78.1317086177433,3.0,78.1311763380845,78.13227795300982,7.8330335107228555,0.0020810657123434355,0.0,0.0,0.0,0.0,0.0
91,78.31643415888604,3.0,78.31424670172781,78.31810019724674,27.335652686882668,0.002174507323080357,0.0,0.0,0.0,0.0,0.0
92,79.00492627194515,4.0,79.00370499571689,79.00516275961155,5.440850188700496,0.004486042956813316,0.0,0.0,0.0,0.0,0.0
93,80.69387867770513,3.0,80.69165635206895,80.696059584882,30.315068401408855,0.0030157189460997087,0.0,0.0,0.0,0.0,0.0
94,81.06975451102791,283.0,81.06939011009948,81.07021532409682,4.471153511151808,0.10926481404264915,0.0,0.5701355565968501,0.0,0.0,0.0
95,82.198473632169,4.0,82.1958396896223,82.20178326565028,42.9890595558035,0.0027321948475851968,0.0,0.0,0.0,0.0,0.0
96,83.04902290837171,207.0,83.048710157303,83.04946460537329,3.244574749533136,0.1091158155805979,0.0,0.5158594187084834,0.0,0.0,0.0
97,83.08543371671928,1186.0,83.08517524007073,83.08569337932366,2.417925697623086,0.988834030432113,0.0,1.750482135674406,1.0746898079741714,0.0,1.3941107016280117
98,84.45894417745245,4.0,84.45653805372413,84.45991128950922,24.587486132721306,0.0045491715538912075,0.0,0.0,0.0,0.0,0.0
99,84.95960152062307,89.0,84.95932815264662,84.95980383585315,2.1655696635200194,0.44835625407372237,0.0,0.0,0.0,0.0,0.0
100,89.06437640460848,19.0,89.06415007548871,89.06551499486372,2.4822622958311613,0.007496806306541055,0.0,0.0,0.0,0.0,0.0
101,89.07084933574264,1599.0,89.07067928643275,89.0710635459387,1.2961183017995486,7.7180243753146955,5.624213300918411,10.70478183434668,7.142900864735196,6.262689244694142,8.355593496645824
102,89.07726560262466,19.0,89.07609909100167,89.07811345995144,10.014089484105105,0.006835360194164717,0.0,0.0,0.0,0.0,0.0
103,89.85847667687437,4.0,89.85791685530134,89.85963438013772,10.699029060984138,0.003676983502683895,0.0,0.0,0.0,0.0,0.0
104,91.70006698682695,3.0,91.69916491756157,91.70025297970443,6.591914140510415,0.004320193754666718,0.0,0.0,0.0,0.0,0.0
105,92.04938197825892,1567.0,92.0491719901478,92.04962264656756,1.6778811001881753,4.722976580521293,3.941652874694404,5.741982949973998,4.691241242966404,4.314147752520551,5.130769705259013
106,93.05102330935568,3.0,93.04974521015285,93.05189994006271,12.864685734329257,0.002717226885619184,0.0,0.0,0.0,0.0,0.0
107,93.05733363069304,1429.0,93.05704786196111,93.05763264233516,2.3285328752592758,2.7729735573013254,0.0,3.704351823506183,2.950329576777005,2.5987178766122274,3.305542406824898
108,93.25459152632024,3.0,93.2520598314362,93.25722208152247,30.753624756191957,0.003066494103006336,0.0,0.0,0.0,0.0,0.0
109,94.96042756947652,3.0,94.95983236885921,94.9607896107219,5.600238419689797,0.0030359469326484865,0.0,0.0,0.0,0.0,0.0
110,95.08533633070982,240.0,95.08490005477623,95.0859854973587,4.007890099843727,0.09224471895883767,0.0,0.47906850333491563,0.0,0.0,0.0
111,98.98394206498509,9.0,98.98361857624262,98.98414440521289,2.289945981833099,0.003948304706513714,0.0,0.0,0.0,0.0,0.0
112,100.03929807616208,13.0,100.0387491515091,100.03993889049998,6.265318584721051,0.004578273261955083,0.0,0.0,0.0,0.0,0.0
113,101.05958490163329,103.0,101.05900279583403,101.06014371213682,4.414479799812139,0.031282025120243834,0.0,0.0,0.0,0.0,0.0
114,102.97014166098826,16.0,102.9644670725182,102.97055597738213,7.202895085569828,0.015615901166935876,0.0,0.0,0.0,0.0,0.0
115,107.08537464996894,98.0,107.08484225384781,107.0859118294683,4.302174776314082,0.033026519146728994,0.0,0.0,0.0,0.0,0.0
116,108.70766854131014,6.0,108.7058072425812,108.7119509305825,38.97562069854617,0.003931408325989703,0.0,0.0,0.0,0.0,0.0
117,109.06479169673918,42.0,109.06415790196687,109.06574722746404,5.858732247237318,0.012345350954912225,0.0,0.0,0.0,0.0,0.0
118,109.10103018251914,130.0,109.10031204574234,109.10155310412284,3.4747190437057007,0.04465322533949738,0.0,0.0,0.0,0.0,0.0
119,110.97601062999755,18.0,110.97531022039146,110.97677650552819,5.4347513130476575,0.012011216561237006,0.0,0.0,0.0,0.0,0.0
120,111.0439581361107,915.0,111.04365180904307,111.04430093376442,2.110916418085758,2.155361061961376,0.0,5.2855431683271625,1.874600268361986,0.0,3.5052443374339766
121,111.0521368059392,6.0,111.05191228231368,111.05251588889614,4.288235658037413,0.001949671575335019,0.0,0.0,0.0,0.0,0.0
122,112.04735719479567,146.0,112.04674869513104,112.0479912547438,3.7972852429187287,0.06439771509416464,0.0,0.0,0.0,0.0,0.0
123,112.9713190880456,115.0,112.9707978259169,112.9720180180367,3.9769847996227994,0.05782159537608391,0.0,0.0,0.0,0.0,0.0
124,114.0914579520762,3.0,114.09102637480797,114.09250969212135,7.22284725698618,0.0021183928429518496,0.0,0.0,0.0,0.0,0.0
125,114.69676729532124,4.0,114.69377935352587,114.69922981044526,20.918673185552315,0.0027128155968323023,0.0,0.0,0.0,0.0,0.0
126,114.9707360768429,134.0,114.97004028392341,114.97117761439446,3.063314896215108,0.0585184687895397,0.0,0.0,0.0,0.0,0.0
127,116.96610465773536,903.0,116.96559331258223,116.96658797221383,3.1125301032220465,0.6489691072725116,0.0,1.543667279510232,0.6617286391212064,0.0,1.1406150915029614
128,116.98554942253053,7.0,116.98526049526153,116.98632805950407,4.322350648593701,0.002983780753666956,0.0,0.0,0.0,0.0,0.0
129,117.5954999041258,3.0,117.59387294871118,117.5969507931437,14.54063782214746,0.0027936893564858576,0.0,0.0,0.0,0.0,0.0
130,120.39068882589596,3.0,120.3901243161672,120.39105195307164,4.280678521075402,0.002184150396286957,0.0,0.0,0.0,0.0,0.0
131,122.75744885059795,3.0,122.75723928398116,122.7586901285856,6.56599487683338,0.0027947328800434963,0.0,0.0,0.0,0.0,0.0
132,123.08017469690571,74.0,123.07960845677965,123.08120587223706,6.467242143932328,0.024099772999612606,0.0,0.0,0.0,0.0,0.0
133,123.11699875577392,45.0,123.11599194069264,123.11758907840776,5.303051508515564,0.012547984995575565,0.0,0.0,0.0,0.0,0.0
134,123.7630357204353,3.0,123.76034090248851,123.76485588360458,20.267140569549298,0.0026147036951588826,0.0,0.0,0.0,0.0,0.0
135,124.07566918194826,8.0,124.07488506831285,124.07621573719605,1.3578916384859256,0.002336363200382367,0.0,0.0,0.0,0.0,0.0
136,124.99171582377932,34.0,124.99102780998199,124.99250229623904,4.165586672635938,0.026796389859318752,0.0,0.0,0.0,0.0,0.0
137,125.09601606875842,52.0,125.09543703374506,125.0965969908262,4.348355971120592,0.016560033998827165,0.0,0.0,0.0,0.0,0.0
138,126.98704695540383,162.0,126.98621261476698,126.98775783217143,3.9726299129669522,0.0673602643277106,0.0,0.25676208366939773,0.0,0.0,0.0
139,127.17542268471853,4.0,127.17343826784919,127.17774479530235,14.698207005358736,0.004700197293106186,0.0,0.0,0.0,0.0,0.0
140,128.7689492724049,3.0,128.76837589772867,128.7705749073039,9.487318123914132,0.0020199787380088584,0.0,0.0,0.0,0.0,0.0
141,128.98644772231697,654.0,128.98582821487318,128.9870122131796,3.194559880034322,0.5200916936470059,0.0,1.3549181991189323,0.0,0.0,0.8212928265845496
142,129.0544727592594,37.0,129.0534475478188,129.05523210577513,4.289473640904897,0.015822896015380526,0.0,0.0,0.0,0.0,0.0
143,129.98558623956865,578.0,129.9849048594681,129.98623029206865,3.5941162158354505,0.336718510164672,0.0,1.012910865464123,0.0,0.0,0.7098228986635291
144,130.98168463263738,1367.0,130.98130624213445,130.9821004279716,2.109265274831922,3.751824577212567,0.0,6.750315011705354,3.733377980922635,2.3718731498286547,5.268950725504421
145,133.88681518921103,3.0,133.8851829758093,133.88841617734414,13.415981793027562,0.002181418758133541,0.0,0.0,0.0,0.0,0.0
146,134.39317262197395,3.0,134.39116008289247,134.39429828833156,12.9727383625655,0.0036552203023396197,0.0,0.0,0.0,0.0,0.0
147,136.93104708917082,46.0,136.93064722125172,136.93153263590762,2.8269177339171163,0.13494159440070896,0.0,0.0,0.0,0.0,0.0
148,137.13216870019338,7.0,137.1312217832083,137.13266329261077,4.301618280540431,0.012604253086511514,0.0,0.0,0.0,0.0,0.0
149,137.55825668140005,3.0,137.55564401617426,137.5603275914865,18.915522392716728,0.004062644332992532,0.0,0.0,0.0,0.0,0.0
150,139.0073493696205,147.0,139.00670860335396,139.00785480317825,3.738599293271534,0.1663350085584574,0.0,0.0,0.0,0.0,0.0
151,140.00672756484593,16.0,140.00604300573752,140.00742352068923,3.165260194266834,0.02942419253069552,0.0,0.0,0.0,0.0,0.0
152,142.9815605810174,515.0,142.98089471656698,142.982286085391,3.5132742280951033,0.26196494682139004,0.0,0.909819220062355,0.0,0.0,0.600546313454383
153,143.00209131095758,1152.0,143.0015696268188,143.0026324694428,2.643103228840356,1.331502323895205,0.0,2.674587129005454,1.245346562900772,0.0,1.9571450961922368
154,144.00126910454276,935.0,144.0006667081926,144.00191245613533,3.044153907216171,0.8275362098209256,0.0,1.9169815403590793,0.7850697018081844,0.0,1.366084082940325
155,144.96065796197215,18.0,144.9598914329768,144.96254254425938,7.717218655831305,0.0072592579040823895,0.0,0.0,0.0,0.0,0.0
156,144.9974110771089,1490.0,144.99708236351609,144.99779256857863,1.4964007182835644,7.904189582131924,3.0252313196712985,13.583334885657965,7.447455019033524,4.9235331512140235,10.429208924757708
157,145.01180044532657,33.0,145.0095841256124,145.0125401849495,11.224372165556312,0.01424080757304027,0.0,0.0,0.0,0.0,0.0
158,148.50699052882118,3.0,148.50515778965843,148.50883282562845,13.748084468931388,0.0024413558377866297,0.0,0.0,0.0,0.0,0.0
159,152.07090145065916,12.0,152.07038975337926,152.07139002813113,2.727746219493116,0.005842464944533541,0.0,0.0,0.0,0.0,0.0
160,153.0696836415946,634.0,153.06875313571567,153.0706729460234,5.184546634044768,0.3059733409365559,0.0,0.9002630214604804,0.0,0.0,0.6804762760919058
161,153.12738504326677,15.0,153.12513958622208,153.12966338475383,8.685347436027607,0.004467850706620641,0.0,0.0,0.0,0.0,0.0
162,154.15901439367158,18.0,154.15781659361627,154.1596078613125,3.684472261332131,0.054802470830768155,0.0,0.0,0.0,0.0,0.0
163,154.94159416241183,50.0,154.94103801980765,154.94217528096476,2.538395653445972,0.11754958504484,0.0,0.0,0.0,0.0,0.0
164,154.981625893053,127.0,154.98042558190525,154.98339355456952,7.359703700878745,0.04487336205460215,0.0,0.0,0.0,0.0,0.0
165,155.00208667619427,227.0,155.00115773147323,155.0029803408856,3.7889981842995866,0.20002669009906632,0.0,0.5842959724020539,0.0,0.0,0.0
166,155.98277460825864,58.0,155.98153052760827,155.9843787303787,7.236458254570795,0.02155249509414406,0.0,0.0,0.0,0.0,0.0
167,156.0011938923942,23.0,156.0003590591702,156.0022723985561,6.694953600354999,0.029305350926913214,0.0,0.0,0.0,0.0,0.0
168,156.9982123326963,734.0,156.99684205080064,157.00099139020003,11.13554275779791,0.4236888238728858,0.0,1.1431044125014256,0.0,0.0,0.8032379732254424
169,157.0177078858753,1285.0,157.0171248280125,157.01821934304976,1.8849682500465343,4.841620798746444,0.0,11.375606647254862,2.3917406617371557,1.100730470555801,3.9030688114454115
170,157.03479003872422,24.0,157.03113076456222,157.0349915929686,6.106109988832783,0.009573640197040227,0.0,0.0,0.0,0.0,0.0
171,158.01684411137566,42.0,158.01551956808888,158.0180304869098,3.4952073349328465,0.363238834569114,0.0,0.0,0.0,0.0,0.0
172,159.01291176692536,376.0,159.01208224981792,159.01373108629343,3.9184866665462503,0.2147601275290272,0.0,0.8537830164476969,0.0,0.0,0.0
173,168.95703326271448,10.0,168.956412097805,168.9582414316765,4.957779176221805,0.006840290998415897,0.0,0.0,0.0,0.0,0.0
174,169.01736765637378,22.0,169.01534394022676,169.0182594746514,5.787830386321972,0.0061915586620801336,0.0,0.0,0.0,0.0,0.0
175,169.04902328806048,13.0,169.04730907224416,169.0505257212458,2.663913532210709,0.005323209425749424,0.0,0.0,0.0,0.0,0.0
176,169.0861027245711,1006.0,169.08536643424026,169.08760140901114,3.67790953497372,1.567881111830575,0.0,3.638835275450298,0.9429962970677759,0.0,2.716570887212499
177,170.05858408681317,145.0,170.0580121438183,170.05917133893206,3.110699779002773,0.06252780183215814,0.0,0.0,0.0,0.0,0.0
178,170.078772159268,28.0,170.07741724416124,170.08163455461363,21.09001750756913,0.058105560558326816,0.0,0.0,0.0,0.0,0.0
179,170.09633552145263,1602.0,170.09613804130825,170.09647296814444,0.9068126684507483,100.0,98.94137462827324,101.42745611968839,100.91983972291202,100.1850451940659,101.22686370245547
180,170.11447031442827,51.0,170.1113237575279,170.11562286462498,17.27052003398334,0.12542082859652148,0.0,0.0,0.0,0.0,0.0
181,170.12326583336366,7.0,170.12292989734593,170.12349742398155,1.8124132336780767,0.007037867927402893,0.0,0.0,0.0,0.0,0.0
182,170.15514138559996,321.0,170.15311960223357,170.15695758496088,7.784743375481311,0.20209227343590516,0.0,0.6709474519322167,0.0,0.0,0.0
183,170.97674625561405,287.0,170.9756280613992,170.9779674981805,5.7330741105815335,0.1483828873907273,0.0,0.7487962210755882,0.0,0.0,0.0
184,170.99630504669398,369.0,170.99531480484865,170.99709314925454,4.427897896413226,0.19422460775733422,0.0,0.8468051847595041,0.0,0.0,0.0
185,171.01332019637954,601.0,171.01265957144253,171.0143205981321,3.32942144745998,0.3418407127967282,0.0,1.0646063316982348,0.0,0.0,0.759301125762396
186,171.03309309091054,202.0,171.03081937688424,171.03396073125285,4.739270716163264,0.31051784961195267,0.0,0.6206045976517521,0.0,0.0,0.0
187,171.0811420887996,683.0,171.0805822749048,171.0818231639722,2.3209024911231113,0.44647641343235556,0.0,1.2357065566710097,0.0,0.0,0.9815568984362247
188,171.09966583574683,1599.0,171.09924749703927,171.1000995502944,1.8267027759527052,8.199713292306779,7.022717543764975,9.193258854444098,8.138229452202724,7.5935881343909015,8.659595704160669
189,171.11667320718558,81.0,171.11597928328382,171.1216981343007,7.454276828346958,0.05295557339313417,0.0,0.0,0.0,0.0,0.0
190,171.13464628084085,590.0,171.1340085918275,171.13545882381663,2.6433953115468305,0.7251344986994925,0.0,2.072751036838074,0.0,0.0,1.5115158808265376
191,171.151458835882,1598.0,171.14910669280363,171.15216755755281,5.3318397356279865,8.721692114550066,6.3645625849708996,11.993435284166745,8.124407805012686,7.127555671363704,9.526400478129675
192,171.1859678714076,14.0,171.185292346703,171.18658584672414,2.769407224594611,0.030314582769454906,0.0,0.0,0.0,0.0,0.0
193,172.0325931704557,12.0,172.03134637208888,172.0337455870525,4.400827106549212,0.018847702617094328,0.0,0.0,0.0,0.0,0.0
194,172.15295441557464,6.0,172.15251579857434,172.15350915844886,2.3362576983850616,0.008012358299151815,0.0,0.0,0.0,0.0,0.0
195,172.16968464387895,13.0,172.16891253017187,172.17051967271334,3.68579053058223,0.025150382372430925,0.0,0.0,0.0,0.0,0.0
196,172.95215022762886,41.0,172.95034544588,172.9530820558092,4.498046075190325,0.05760446552624234,0.0,0.0,0.0,0.0,0.0
197,172.99259823316737,72.0,172.99108530595177,172.9941036917579,6.60974842286123,0.025452359188848948,0.0,0.0,0.0,0.0,0.0
