,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017703175389755,4.0,43.017683461950554,43.017782832715135,1.0245936211571893,0.07220297508060938,0.0,0.15032556742731276,0.0,0.0,0.0
1,57.06986367515175,14.0,57.069673891548526,57.070059578782036,2.6390007836034908,1.675657138910201,0.0,5.677924993864233,0.0,0.0,2.2945995323160737
2,111.04393007929316,4.0,111.04382744340673,111.04416189069494,1.3579013908089377,0.28556396016673574,0.0,0.44173685527103146,0.0,0.0,0.0
3,121.02804612697042,4.0,121.0278287665357,121.02828013211133,2.4372288871337457,0.06490272684220588,0.0,0.11107796775393233,0.0,0.0,0.0
4,135.0805701951698,3.0,135.08033057072717,135.08132574540082,4.092926302503012,0.046647364628948564,0.0,0.0,0.0,0.0,0.0
5,139.03897697729565,4.0,139.0389582752492,139.03900273311524,0.22601248164880772,0.5642476857706562,0.0,0.955399001934108,0.0,0.0,0.0
6,153.05445294717555,4.0,153.05402510251008,153.05475002669894,3.7402089398970086,0.06421073882847475,0.0,0.13267440666461525,0.0,0.0,0.0
7,163.03876382222523,4.0,163.03856576494707,163.03892130146372,1.7496941857982058,0.08381757586663714,0.0,0.18672792491932233,0.0,0.0,0.0
8,179.06379265209256,20.0,179.0632273024087,179.06543861058609,3.101512297070143,3.5963272785431664,0.0,9.815684078913952,0.8150079615217982,0.0,5.558956837758822
9,179.10745935936956,16.0,179.10646451601073,179.10888417145344,7.3802330634476805,1.9393554872142527,0.0,6.200658230902834,0.0,0.0,3.3492520385714166
10,179.137993721983,9.0,179.13713236220022,179.13835129024164,2.0051127541133833,0.767186593108376,0.0,3.867321684004228,0.0,0.0,0.0
11,180.04637719325672,3.0,180.04629188695532,180.0465820219061,0.8952475815231568,0.05105779981100989,0.0,0.0,0.0,0.0,0.0
12,180.06729905278118,9.0,180.06659795955045,180.06792190488858,1.0195932601038484,1.816715842197355,0.0,9.064474273850049,0.0,0.0,0.0
13,180.08777731423913,38.0,180.0875086843569,180.0880038022734,1.1029168782432852,100.0,98.58180631892073,101.43732331817465,100.58882567569314,100.15521523014587,101.17083007383643
14,180.10687020468617,6.0,180.10543135191375,180.1072258102001,2.5415919367336923,1.1869849855635746,0.0,6.994303179483819,0.0,0.0,0.0
15,181.04855749293915,4.0,181.0478316146253,181.04894441914007,2.2911416882510443,0.049995434709530585,0.0,0.06565027583483216,0.0,0.0,0.0
16,181.07031643101953,6.0,181.06884848529597,181.07085985784192,7.845443084314002,0.3268476294914041,0.0,0.49145093067396134,0.0,0.0,0.0
17,181.09061440508947,17.0,181.0894596405482,181.09238082892858,3.2848948610011095,2.3095778639181597,0.0,5.821707864687549,0.0,0.0,4.826542387184268
