,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,105.52717074423734,12.0,105.52661241359931,105.52773215171608,3.443928565998531,0.10105426096624123,0.0,0.0,0.0,0.0,0.0
1,159.01296591428002,256.0,159.01240150890314,159.013881136427,4.089901396314058,0.6978700859538742,0.0,1.67278814129944,0.5794344515958928,0.0,1.2715722778287546
2,173.02857160468002,5.0,173.02787332158496,173.02942328372313,4.336416630221946,0.004899856011677996,0.0,0.0,0.0,0.0,0.0
3,252.9658366435744,138.0,252.96417653529343,252.96827629997216,4.982315970417931,0.23059102898747177,0.0,0.8034423345305751,0.0,0.0,0.5221443814324115
4,264.98689715025284,361.0,264.9855290274211,264.988607260624,4.0024510686995916,1.4561551481994464,0.0,2.6895022989353805,1.8524701658969733,0.0,2.2868998603123996
5,265.98576535244445,311.0,265.9843731333258,265.9875811956662,4.265899400056344,0.9641749780359317,0.0,2.0389684218913495,1.1227809644889202,0.0,1.6417270495189538
6,266.98224568902583,461.0,266.9811427621938,266.98338650795154,2.7412231408106664,5.357897594200039,2.182626673753912,8.079318659808262,6.043203114030227,3.0858277355140333,7.086306365077647
7,267.9828871179235,292.0,267.9805664113159,267.98478221147644,4.9894032997721975,0.7969368798224753,0.0,1.7404188949225776,0.7625127246626789,0.0,1.4175932202094537
8,268.9794718543851,261.0,268.97750460449186,268.98263745656203,5.04608986745743,0.6122333876007453,0.0,1.4965538815681507,0.4686683651681457,0.0,1.1511485066666385
9,502.7977167154048,86.0,502.79239429735327,502.8078740974919,11.324419591492289,0.18628767475665628,0.0,0.7453225201748789,0.0,0.0,0.0
10,503.300552475772,153.0,503.29495812788895,503.30732632617435,10.420732101954886,0.3537561050184823,0.0,1.1669375015172319,0.0,0.0,0.6674609602943209
11,503.8011938258255,303.0,503.7968643394659,503.8059572483563,5.9168000928873825,0.9843879129006269,0.0,2.3728755007733526,0.899552153910299,0.0,1.5469304120381322
12,504.30117324565214,340.0,504.2970173879247,504.30521086231266,5.987803735428979,1.2403440592845167,0.0,2.955994729937054,1.1047818556737345,0.0,1.783628882182666
13,504.8002464286211,349.0,504.79589888825626,504.80435878878905,6.8841809941290295,1.3957366840568517,0.0,3.0921722670028164,1.3492589123726928,0.0,2.1015536128103984
14,505.2993720590074,315.0,505.29533154147356,505.3045379196579,6.941812107444164,1.056632000995219,0.0,2.4567571635350567,0.9689053200231236,0.0,1.627791979486152
15,505.7997161149767,245.0,505.79411973838444,505.80420689474295,6.663487395227701,0.6542934104870358,0.0,1.7069741554428872,0.0,0.0,1.1433379746506915
16,506.2985697162711,85.0,506.2936318445483,506.30527453072955,8.56556908707514,0.15370943063819453,0.0,0.7093636083206509,0.0,0.0,0.0
17,506.79861082321895,82.0,506.79222934917726,506.80261997958905,5.901014194237068,0.12701574476266805,0.0,0.6383900172561585,0.0,0.0,0.0
18,517.3047863417888,103.0,517.2980264948785,517.3094038254161,6.928089131606982,0.2336436821166714,0.0,0.8412371338649238,0.0,0.0,0.0
19,517.8030881179607,301.0,517.7979298550388,517.808328390018,7.757195907617242,0.9238182229072559,0.0,2.3590225640614553,0.7497527450128745,0.0,1.3833856551179902
20,518.3012481271717,413.0,518.2973554754179,518.305742010972,6.392194286849439,2.276836726835616,0.0,4.957171012714962,1.87658716226936,1.1729665683456916,3.0228925623086838
