,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.054288951677,13.0,67.05393554085613,67.05453794280697,4.169500317077037,3.5287778118827884,0.0,13.030197952157648,0.0,0.0,9.051215165502315
1,79.05437230757363,7.0,79.05425388202785,79.05468443762095,3.1421343609079875,1.0521147908735715,0.0,5.385040289236363,0.0,0.0,0.0
2,81.06987402007775,32.0,81.0696952506133,81.0701744009767,3.11730802181885,12.636649649138594,0.0,24.30942632469259,14.062166712789034,0.0,20.343657432657633
3,86.06007569760101,6.0,86.05997065491648,86.06025465238683,1.9507810509372663,0.6152066139898031,0.0,3.759998170269484,0.0,0.0,0.0
4,89.90642490816384,6.0,89.9058752185106,89.90655221651826,2.542198251008985,0.7679420786889102,0.0,4.539034343198944,0.0,0.0,0.0
5,90.90314518675298,46.0,90.90300517942919,90.90330991359069,1.3172849718632818,100.0,86.23116171459847,113.82045661763526,99.74354303265355,92.57527460830612,107.44293500768926
6,90.94755805094763,3.0,90.94740490509734,90.94841531257283,6.172100696469174,0.24651305922716396,0.0,0.0,0.0,0.0,0.0
7,90.97974423236558,5.0,90.97901491536697,90.98005703924622,6.77509589596564,0.9305548907663191,0.0,1.5216328305302345,0.0,0.0,0.0
8,91.90340112326768,5.0,91.9031100277773,91.90388466690163,2.7085876487925122,0.3994337083634924,0.0,1.4637499359337391,0.0,0.0,0.0
9,94.06510339830488,5.0,94.06467057262469,94.06519777065611,3.265655979755058,0.9202077327437906,0.0,1.5738045421985096,0.0,0.0,0.0
10,95.008338587786,4.0,95.0082935884458,95.00840797736078,0.4561427478305403,1.0452329482984417,0.0,0.0,0.0,0.0,0.0
11,95.0491213535399,12.0,95.04873919034509,95.0495550487265,4.915828941801586,3.5002160777590876,0.0,14.102821374700888,0.0,0.0,5.893292603605043
12,95.08556492974927,16.0,95.0852726150289,95.0860007343183,2.932105784021905,5.158786228505184,0.0,15.879084414155471,0.0,0.0,12.188930858006676
13,99.00321015486468,11.0,99.00290200317701,99.00344965679028,2.650168014136518,2.7879226613703105,0.0,11.474213300666145,0.0,0.0,0.0
14,106.94371200042838,9.0,106.94330954086949,106.9440025334989,2.7665094231086025,2.3998986159424143,0.0,10.550394942430485,0.0,0.0,0.0
15,108.91375971331529,11.0,108.91304658962063,108.91421479349557,4.03887900260896,4.3619780429054105,0.0,19.88029384744114,0.0,0.0,0.0
16,108.95923888075735,21.0,108.95888554066735,108.95956197304476,2.44845047986716,7.984881367203523,0.0,20.990984615427987,0.0,0.0,13.810213846147255
17,108.98983981857768,6.0,108.9893416933537,108.99018541957535,3.3687275110439083,0.6748170854811334,0.0,3.779469051009355,0.0,0.0,0.0
18,113.0189203808963,45.0,113.01861749885464,113.01940014646247,2.9734411987984894,27.76366580191341,19.558060779868217,37.39931578864994,27.827426005419884,22.10484133723726,32.15532055269166
19,122.05997630454114,28.0,122.05946952849516,122.06064464787882,3.83364595083689,15.668657489112537,0.0,39.18253298562281,16.26769539691843,0.0,22.02056343062221
20,122.06966741268711,4.0,122.06939492766541,122.06983011080163,1.793898426834104,0.33400671984803193,0.0,0.0,0.0,0.0,0.0
21,122.09657662969812,7.0,122.09623933469658,122.096838918759,2.1272493000755732,1.0503951289173696,0.0,5.9161420510704374,0.0,0.0,0.0
22,122.92957678976092,43.0,122.92920544218626,122.9302169400985,2.9660054085397576,22.4421883477827,16.08532831684194,30.370771232550375,23.043466287667435,20.560919965840455,27.206556778719502
23,122.97461427947387,6.0,122.97448719071303,122.97516896351448,3.464909070700049,0.6654833769219808,0.0,3.9962753427180444,0.0,0.0,0.0
24,123.04448835702095,42.0,123.04396376080987,123.04501217627907,4.1803624140557725,17.89934709395671,11.25429268965646,28.079866163873103,18.47824663689675,14.06976570797051,21.502546699839836
25,123.05536137742175,34.0,123.05483433014226,123.05586281368265,4.502907550922036,16.061963763753013,0.0,31.648715584695232,17.212005891497196,1.358993622751496,24.377986317963284
26,123.08054248594232,46.0,123.08033293878856,123.08105509831273,2.657055782303855,36.94500631190157,26.84882715245943,48.76160030197161,35.8077528130503,29.48733273385345,43.48593297445165
27,123.09108556014465,6.0,123.09072968558813,123.09155179213171,4.726290361321889,0.7819358141495353,0.0,3.5778111760938107,0.0,0.0,0.0
28,123.1169768970242,19.0,123.1162940589811,123.11722948963771,3.1130644884883796,6.945085994785569,0.0,19.638772283535637,0.0,0.0,15.555931533846621
29,124.03934013276856,33.0,124.03879441431903,124.03988795561403,2.1708162673502485,16.786495810298632,0.0,33.61782321844686,16.77968027694561,0.0,26.341381209866977
30,124.07549763866156,8.0,124.07512188821042,124.07594219358599,2.992503186905124,1.1137852189993105,0.0,4.6200809842555035,0.0,0.0,0.0
31,126.92442512388112,6.0,126.92419910627682,126.92478478652029,2.3447155885519315,0.980372065396393,0.0,6.656032328014663,0.0,0.0,0.0
32,127.00079172454235,6.0,127.00057743197787,127.00108603115723,0.780402950848256,0.8062692061295222,0.0,4.793359349819317,0.0,0.0,0.0
33,127.0346706700561,6.0,127.03433214178615,127.03495526374007,2.184768204128782,1.3076750913655961,0.0,8.280858656035663,0.0,0.0,0.0
34,140.94010091522475,17.0,140.93971211047904,140.94081541230142,3.3099771053763245,6.8460044852752,0.0,23.08554535529651,0.0,0.0,14.008103351353006
35,141.0152002858467,4.0,141.01481118768658,141.0160038868677,3.4093979222272033,0.38618881835511115,0.0,0.0,0.0,0.0,0.0
