,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.0130420885165,1176.0,159.012362578057,159.0138035696272,3.8389885185949457,2.371914093272448,0.0,3.8694370546434294,2.6217700482431243,1.9141156948384332,3.1744673937517627
1,173.02862256344727,111.0,173.02786200052856,173.0295265424234,3.2671583901773467,0.07509388192644817,0.0,0.0,0.0,0.0,0.0
2,250.97133730709314,294.0,250.96946441300148,250.97327221683142,5.3047224267509065,0.22692979610746897,0.0,1.0060362080486904,0.0,0.0,0.0
3,251.97011676247712,264.0,251.96849709182374,251.97240482858592,5.736521736373575,0.18620801431938366,0.0,0.8967358024318302,0.0,0.0,0.0
4,252.96659609651743,1216.0,252.9654634913892,252.96821668067182,4.267061732517305,2.7101053906145984,0.0,4.139077709812894,3.059840093360626,2.341469062348404,3.5400837379977013
5,263.99023187924956,410.0,263.9885874567334,263.99264427896935,5.255866964992438,0.3775703868504537,0.0,1.3838250770889036,0.0,0.0,0.9269451583312919
6,264.986771303722,1445.0,264.98589426085573,264.9877773261898,2.721813543208092,11.307553888311139,9.615892105803995,13.103383740784155,11.546181404390744,10.61362515916083,12.410580727217416
7,265.9860300682098,1445.0,265.98504974727075,265.98719369082824,2.808030854326061,10.488545655731187,8.844714611669916,12.287223604476537,10.723179688233467,9.667837605127493,11.548416037997184
8,266.9819382710448,1456.0,266.9815204351106,266.9823863587254,1.1992333864765738,43.269631372670446,39.701379949493045,47.36552210802056,43.81212063511486,41.868441224170525,45.72385291490249
9,267.98311455178333,1400.0,267.9819648783487,267.9843821397353,3.5187193662546807,6.884213337159741,5.486726597661399,8.541980548050564,7.135127847242139,6.383719071935808,7.832326474131312
10,268.97972062538673,1303.0,268.978344156593,268.9814248548154,4.870630895672336,3.5621760500253346,0.0,4.9495303328092195,3.886037536603812,3.1904044445483146,4.411987690807937
11,390.9665618278581,327.0,390.9632453479745,390.97031965700245,5.793779102788962,0.26251752666877465,0.0,1.09738587654614,0.0,0.0,0.0
12,391.9659088131799,302.0,391.9627784239596,391.9700565500866,6.578439806951899,0.23116725943178196,0.0,1.0212578982244727,0.0,0.0,0.0
13,392.96208637098187,1011.0,392.95934269171374,392.96524589904203,5.322874281068402,1.6475491421587996,0.0,3.021808254104034,1.9828710920004624,0.0,2.4694440346552544
14,424.86275474018726,643.0,424.85905469290367,424.8665763341789,6.163948925028742,0.7585495873162744,0.0,1.9630260052663728,0.0,0.0,1.5961457779114083
15,425.86165566323376,611.0,425.858369177289,425.8652689007946,6.483569561690327,0.72299420555918,0.0,1.9537791952040817,0.0,0.0,1.5467004606804682
16,426.8582726243725,1168.0,426.85542352749496,426.86152250478085,5.039495967994602,2.322723474679812,0.0,3.624991307353155,2.6590226754611144,1.979797186259591,3.127556266680132
17,427.8570085319324,286.0,427.853506355647,427.8624993503223,8.067063078442787,0.21106138494643656,0.0,0.9556011832676397,0.0,0.0,0.0
18,472.8999819791856,379.0,472.89629157310287,472.9048036008176,5.751962831644216,0.33724520608142994,0.0,1.3175005110661613,0.0,0.0,0.6946953610409501
19,489.7916064175759,173.0,489.7868533382747,489.79812038805176,8.189733456349003,0.11216028508853325,0.0,0.5098694066951441,0.0,0.0,0.0
20,490.29132162639235,306.0,490.2831404166239,490.2974781006378,11.393525101675898,0.2555467490893264,0.0,1.1068610585657128,0.0,0.0,0.0
21,490.78944889710857,303.0,490.7824902762006,490.79354756186325,8.474611243398172,0.26811226279572203,0.0,1.1202663933210466,0.0,0.0,0.0
22,491.28823511539406,269.0,491.28249356543483,491.2941005689256,8.017955126146655,0.21034027377178946,0.0,0.9402022545273057,0.0,0.0,0.0
23,491.7848310298169,256.0,491.7794163577731,491.79135226916446,6.938688359882288,0.19276143971832901,0.0,0.7988198397209911,0.0,0.0,0.0
24,502.3056355716691,29.0,502.29951581576796,502.3117129004497,7.52588795974249,0.010618601727890975,0.0,0.0,0.0,0.0,0.0
25,502.80383396450094,89.0,502.79741936801673,502.81038845838464,9.07840776061941,0.049115602426959636,0.0,0.0,0.0,0.0,0.0
26,503.30373885230824,280.0,503.2986237239751,503.31108064490564,9.583571417479195,0.26074475454488655,0.0,1.0594113525642308,0.0,0.0,0.0
27,503.80359424422767,1206.0,503.8004545859905,503.8082501542922,5.749124043095344,3.5452046098239127,0.0,6.170181361535302,3.758584651475877,2.322380212033437,4.944800324685561
28,504.3025802525701,1429.0,504.30010890538614,504.30515380373555,3.5902207615547153,12.081122384980445,4.856842680964839,17.938730373338583,12.474084381888282,8.998169181698481,15.574823832687704
29,504.80146737,1457.0,504.80034997197106,504.80291336881737,1.6265529797164944,32.95433882423743,15.28318712144894,46.74031355316351,33.93246696980361,25.424208465123844,42.26804882330842
30,505.2997583988079,1457.0,505.2989375520805,505.3007459426716,1.221154880103664,53.478178630214174,24.427198362243406,74.6841842534768,55.4641235621232,41.38721423267703,69.37167442522608
31,505.7991117851526,1457.0,505.7982174366881,505.79977471432426,1.0777247577348221,76.02033748501039,36.30177146109367,105.19895189422053,79.23712638382108,58.77445815886786,98.55148822080251
32,506.2974845048608,1457.0,506.2967347143969,506.2983828141259,1.2059937160121765,65.38304086468435,33.25263418791997,90.98200781714117,67.67312776213113,50.50381949664116,84.39552790428634
33,506.7969704273255,1457.0,506.79591922376534,506.7980778191721,1.3387977495382513,46.35188640559842,24.7929143658143,64.14293989897948,48.36502641883781,36.23266303781774,59.20752529144362
34,507.29559286200094,1453.0,507.2940149185076,507.29787323215845,2.4958645965164186,19.98149612248938,9.883542354417933,28.517028476516412,20.340325905102524,15.403903588849795,25.4819038949823
