,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.04897600927154,3.0,59.04883806201697,59.0491630047179,3.057186338077789,0.2375925661419482,0.0,1.1840660158785685,0.0,0.0,0.0
1,61.01059939769771,10.0,61.010442451485204,61.01078099077512,2.950301516302911,2.1391076093618664,0.0,4.352554477800959,3.0236586222889006,0.0,3.9515362566386
2,65.00546798492832,4.0,65.00544550743683,65.00553434886018,0.6382227970428125,0.4565568325024241,0.0,1.3721271388354992,0.0,0.0,0.0
3,111.04391193197814,4.0,111.04375993023436,111.04409190600363,1.4421236134141693,0.9783583802052912,0.0,4.419178306016681,0.0,0.0,0.0
4,121.03162353697874,17.0,121.03153184522206,121.03174937313474,0.6844525916056391,100.0,98.06659762580459,103.05145054392509,99.99761954697777,99.2824392697659,100.62564549951749
5,122.0349564403211,6.0,122.03420426307953,122.03553561853992,2.329638239495957,1.0861532405991772,0.0,3.1706267212200863,0.0,0.0,2.111722093814905
6,129.0543116690776,3.0,129.0538073544656,129.0546477656974,3.6178189070707165,0.8836866030317116,0.0,2.895385380852691,0.0,0.0,0.0
7,135.08023710191472,17.0,135.07999186233607,135.0803552631133,1.1554493859794486,38.293910322892316,34.13920171804104,43.174309361696345,38.64237752858074,35.0064175321326,40.38139040576031
8,136.08410577247412,3.0,136.08325312022373,136.08412147444415,3.5450062930548043,0.3388048428905858,0.0,1.7681586132668117,0.0,0.0,0.0
9,173.09621868505133,4.0,173.09596882451405,173.09647088952684,1.8350198789684575,0.5891812533566121,0.0,2.1305437877415674,0.0,0.0,0.0
10,187.0962068664757,3.0,187.09599768296928,187.09642354463764,1.2645356082777606,0.6241718505444542,0.0,2.2899348337611243,0.0,0.0,0.0
11,191.1067311132944,5.0,191.10616255851892,191.10768575620446,1.6253304044503227,0.694242865850679,0.0,2.351690426878234,0.0,0.0,1.8001451420037275
12,209.1172434427613,17.0,209.11697217750591,209.11746941498268,1.2998607870331165,57.726664735894474,52.74935556524946,62.87747356646094,57.21701706106632,55.12874748745932,61.589102955672125
13,210.1205915911539,8.0,210.11989715855285,210.12141959499385,3.9655154169510043,1.7417661002537852,0.0,4.227780370556719,0.0,0.0,3.5091690076962307
14,215.0739652655737,3.0,215.07365477161258,215.07422308421704,1.4680029928564218,0.3376648375821805,0.0,0.9626341480802898,0.0,0.0,0.0
15,327.15847445288705,12.0,327.1564017599155,327.16111030989214,5.952651454304254,3.7212281153667734,0.0,7.757353862231363,3.942058486054297,0.0,4.784011501050791
16,423.21108384706463,6.0,423.20882889379413,423.2130204278341,7.643272710062617,3.571845391777606,0.0,11.820467586716275,0.0,0.0,9.06539973388034
