,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.0543086184875,24.0,55.05417277133525,55.05437284773559,1.9933384468501707,43.38310999399138,32.890970120482244,54.64408793366554,43.56993558171381,34.969205354915054,51.1651962004579
1,69.06989550010836,3.0,69.0695701076418,69.07025691708223,5.524270703941472,2.0051261240150553,0.0,6.837119177168962,0.0,0.0,0.0
2,73.06484767771944,3.0,73.06465132275719,73.06526414836911,4.65967813680268,1.7197446534194505,0.0,3.926902278282325,0.0,0.0,0.0
3,83.04910862722096,7.0,83.04881581410615,83.04944324370976,4.970228406651815,5.806535160287622,0.0,22.571808746297975,0.0,0.0,10.815409920072625
4,97.06490864057022,5.0,97.06444426735065,97.06508152995518,2.4972696187064507,3.6767651414893714,0.0,16.99854951421943,0.0,0.0,0.0
5,97.1012650499965,24.0,97.1008664511356,97.10150102543014,2.9096851050666954,36.98810702383824,27.50602157356983,51.484869968779684,34.92059235425078,29.639642908112986,41.957557847473794
6,111.04402133111394,11.0,111.0435740536414,111.0447687667498,3.706150202148372,11.185289250565173,0.0,28.464648785365224,0.0,0.0,21.900404260491264
7,125.0234831937781,22.0,125.02297660421658,125.02398415224098,4.416655094948644,29.08875980019913,21.440547312115584,42.84813731127633,29.38023034857867,24.86270397473439,34.11109962529531
8,128.98668661107013,3.0,128.98649652501197,128.98668746330526,0.8223858784850837,2.4158749895840437,0.0,8.895597629138944,0.0,0.0,0.0
9,143.0021578969618,16.0,143.00177791165632,143.00270772056433,2.433436649156424,20.953537499281538,0.0,41.60422206477792,23.172426391170703,0.0,35.4559884634636
10,143.03387087896994,24.0,143.03352633338565,143.03437288883302,2.3455522729450466,100.0,83.71738857111642,110.88139471063222,102.99178550749807,94.65464376432743,108.93089675484995
11,143.10648191164194,6.0,143.10609623072668,143.10696344267112,1.5298919606707817,4.931167864224086,0.0,20.62950060355538,0.0,0.0,3.906161734195334
12,144.001253118116,5.0,144.0007880208261,144.001689916312,3.5667065937330267,4.178676117417132,0.0,20.21545432296258,0.0,0.0,0.0
13,144.0652973050709,4.0,144.06488543572712,144.06532742608795,1.1202156114533164,2.124571761680402,0.0,9.159456998648269,0.0,0.0,0.0
