,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.054360581881966,7.0,55.05421071346921,55.05446530288474,1.154138129186085,1.7601595715630909,0.8698126120298048,2.531335972362034,1.9647713674736065,1.5492999242800742,2.273532580096113
1,57.06993180631105,5.0,57.06972793475578,57.07010826948364,0.4906889970839502,1.0648440636299952,0.0,2.0049552692590975,1.3244858507798563,0.0,1.7278228565847575
2,69.06979500282866,8.0,69.06972178475044,69.06982423275906,0.702780860300662,37.09868886092102,35.1767164459142,38.54059955369308,37.219780611550576,36.45001419640046,37.65603618186637
3,70.07321460474428,4.0,70.07305653542767,70.07328792184839,2.0111671103847324,0.5063249981844625,0.0,1.1129039453248724,0.3733635068162707,0.0,1.0352377173487843
4,73.0466974066569,8.0,73.04666075422622,73.04676822195577,0.6182311514651532,9.591306921558127,5.7831483385294264,14.428709845150825,9.109550064128243,6.5736974213737,11.472490341141993
5,83.04908048017485,8.0,83.04887362061817,83.0494128478651,1.3776484171776402,3.8565575385498194,3.187950314935241,4.451761484152778,4.054754637649419,3.478961974854609,4.153440169655928
6,84.08072402966155,3.0,84.0806297039321,84.08085130776394,1.4642266860713906,1.517094720750328,0.0,4.648293315611608,0.0,0.0,3.0751467756047806
7,91.05728536652262,8.0,91.0571154123125,91.0575227070107,2.1245559834844867,4.719055159263221,1.6962408759631666,7.6980587461883525,4.020444912369626,2.4682306299750243,4.999199772041899
8,95.04906485173387,4.0,95.04853708311128,95.04945799003985,4.986370574328011,0.4267632168211686,0.0,0.973217019054056,0.30142336988069723,0.0,0.8460850378203664
9,101.05954372247746,8.0,101.05949276474149,101.05959812031003,0.4061218406103669,17.561498417760607,16.07014316317883,18.92102309138309,17.63087345736708,16.574947051967307,18.540217170360677
10,111.03571045663509,4.0,111.03551473528604,111.03594422640386,2.644069085057754,0.3946615992338221,0.0,0.9365041343191636,0.28842141298284335,0.0,0.7514354437628072
11,111.04389324063679,8.0,111.04381634376331,111.043958742994,0.49572099983130513,59.1797443164944,55.361098919662986,62.82771373073693,59.733035580912,59.246544083188866,62.37099723257769
