,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,72.0443607026627,3.0,72.04429972862827,72.04460981938446,2.3912023180797983,6.195226797400367,5.412810524126015,6.762147808929461,6.73396495176351,5.9082434344900765,6.751579237492231
1,120.08066452387804,3.0,120.0805254744808,120.08104662715058,2.411123074179635,5.497402803928401,3.8169909884322726,7.476353988650147,4.751054380864359,4.167264760594305,6.454366635730476
2,130.06513980055007,3.0,130.06462413041382,130.06521188619004,2.51051886208192,14.339709681872096,13.183248430448852,15.253490592655982,14.946410533470479,13.844434219081961,15.138335570461418
3,135.08026159040938,3.0,135.08016798848817,135.08031528523313,0.6057992781663503,100.0,99.27069778800235,100.69483505713977,100.08616788714473,99.57649907518075,100.46658486839164
4,136.08394610293328,3.0,136.0836778130762,136.0843376630841,2.693802966628974,4.240140458749125,4.005766719336006,4.5067755772184785,4.159487011108536,4.063411828750704,4.376542364927251
5,165.02133297274048,3.0,165.02120605545312,165.02139179417492,0.6253020558662404,56.3448521707162,53.41137870061645,58.834847317062874,57.453547980098854,54.92719218042236,58.31686006570136
6,175.11888682022982,3.0,175.11805094983643,175.12017067936102,6.724731609781092,5.082003848777727,3.1461083231249845,6.845006464105236,5.51423612459081,4.034156248674669,6.345967586787326
7,178.08602736562628,3.0,178.08595481453634,178.08635005120402,1.232976723417936,20.511518872555495,17.725360761209725,23.73119851960113,19.42771503330584,18.363743613245767,22.117392212240393
8,196.07617633309476,3.0,196.07602573860046,196.07678277661745,2.144965716605812,5.5540089719503865,5.0751387619921475,6.140996086269318,5.283716711048654,5.1533554928883385,5.819516320561569
9,209.11782239035145,3.0,209.1174817428286,209.11786972988472,1.0307508085368602,15.893619690870098,10.090206575635662,22.43384495073437,14.051589329295519,11.575725108258109,19.290499092694798
10,220.0962587810797,3.0,220.0958395945532,220.09641756771902,1.4588898739815863,17.183126338415402,16.148705196298668,18.465804601511124,16.56248353596795,16.303872073674647,17.752059201932433
11,236.12899867937392,3.0,236.12883017315627,236.1291868577153,0.8391942092338057,8.33662897270195,6.915486988734097,9.36472410397868,9.319246104429755,7.816896657119969,9.347669854147833
12,266.98255917459454,3.0,266.9824536758706,266.9833243930052,1.8118477209843307,5.411305063388024,4.930293319219272,5.90863707660848,5.37050439075877,5.095372471046583,5.706837319414839
13,276.18201840804863,3.0,276.1806358492823,276.1821727185008,3.091498271423327,10.514905159733786,7.7417758706573405,13.48345726275943,10.02634812486079,8.598490465983634,12.18704133604744
14,338.1817226822034,3.0,338.18163523699786,338.18332959634114,2.7834465411223417,10.86595166345243,10.604235718960856,11.097551952272788,10.941240802630467,10.730612625336962,11.038935271156918
