,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,95.0854232858287,7.0,95.08519275951159,95.08567462999329,3.093824459871599,4.100762113176472,3.4875249792437097,4.498846904034027,4.337123345311183,3.9652367107258613,4.424342421150232
1,101.05956129852208,7.0,101.05947469907255,101.05966732647376,0.8251967088419908,19.529554185853957,18.026302616901827,20.848436114395163,19.39233914371053,18.87270738842989,20.381116609330984
2,111.0439303329334,7.0,111.04385515854045,111.04398763886405,0.22451557349033202,100.0,98.14250122381964,101.55749753651516,100.68614575861697,98.80621690046183,101.37473676349782
3,112.04725552170508,7.0,112.04697269331653,112.04764853939945,2.0181896683683798,2.838013866321552,2.4875516550101127,3.14342894679977,2.8759843287232076,2.8081464200570583,3.035055422643467
4,123.08035224775102,7.0,123.08017745814419,123.08068512686914,2.6189194983939537,3.799986353130796,3.357562253740584,4.1685128775187135,3.8393955033916516,3.6670130485816848,4.049065185751312
5,125.09587896291244,5.0,125.0957280107453,125.09625609645464,2.1124144373749867,0.7628542687523704,0.0,1.265229980149898,0.8792327081967493,0.36540801932326605,1.2080280157628158
6,129.0545790063217,7.0,129.0544310293625,129.05464580073914,0.45326520525096226,34.0139417268061,32.66770274815244,35.68808346660823,33.795550346651964,33.22396689890718,34.81625987267352
7,129.06731571499884,4.0,129.06720871328383,129.06731643612622,0.25032886538321086,0.5178921527950526,0.0,0.9926466828861372,0.7820932587159741,0.0,0.86070674300446
8,130.05790033433755,5.0,130.05741818485905,130.05809203564527,0.8548320632548001,0.8285179863888918,0.0,1.4046032563107094,0.9649809413554533,0.3794121885889257,1.3143854654475196
9,141.09101753826997,7.0,141.09071397190118,141.0913636150883,2.265087087834097,3.494075845560843,3.1459014284700215,3.7538793210070778,3.6012687437691477,3.482307963573357,3.6289007358058254
10,143.07012801630668,7.0,143.0697150346321,143.07030698699032,2.1078413217623173,5.406390435053168,4.6360535080183904,5.993424271255161,5.540752672270108,5.23434884847747,5.784605222229724
11,147.06494862405845,7.0,147.06477749521397,147.06558698852302,3.550619024462241,3.020272357787741,2.627397570244661,3.4963194795129255,2.8719053122662004,2.751610608253896,3.220477886102702
12,151.0750906086314,6.0,151.07490344350572,151.07573326732148,2.4704793284264905,1.1291961171862295,0.5453408381855576,1.5461264160619699,1.3102001478755878,1.0559654761637791,1.4053003303509168
13,169.08585679535423,7.0,169.08573018996697,169.08596614077243,0.5105989976688571,58.06618342111915,56.77420360320923,59.64195732983716,57.52589673711614,57.28842990781397,59.16987337186377
14,170.08915114277107,7.0,170.08884515112393,170.08975977534362,1.2688046402922077,2.943850763735772,2.3592064021216204,3.483681990599945,2.9669864828173633,2.605886413144926,3.27924265708006
15,175.07529766742044,7.0,175.07488469327043,175.07599715162482,2.262796973481629,1.203791062422906,0.7015579244209262,1.5497019349069059,1.331636341568142,1.0162413039357356,1.391162953727184
16,183.1016483192332,7.0,183.1015056069865,183.10189855101927,0.4460147799403746,7.823242007609798,6.524618950657505,9.37773994861002,7.6365854893981275,6.931807200002762,8.311800246740317
17,187.096291628828,7.0,187.0961783267784,187.09641236336785,0.2055451878137537,78.26779032235783,77.01939157652777,79.79461250775758,77.70371535744184,77.23019498136128,78.8519530014957
18,188.0996341338097,7.0,188.09951604873078,188.10010578337665,2.4305036489856375,3.369586976466151,2.927352303797447,3.8515124909531466,3.275462666870573,3.0708942750770656,3.7088446253079477
19,201.11214357389548,7.0,201.11184249625282,201.11231113174156,1.075442321664141,18.062568866561627,17.2510371760773,19.379315811991113,17.749827642924203,17.416058161097954,18.633044620988244
20,202.11572369273807,4.0,202.11497430515064,202.1161477628678,2.6165911018708155,0.5734713940431414,0.0,1.1256232228155312,0.8763597574027459,0.0,0.9909081888773403
21,221.08036675209712,7.0,221.0796598930408,221.08086681793512,2.0275010561666935,1.783499377420859,1.2593037041100255,2.219501405830182,1.8510069026254345,1.4955251376626257,1.900908967791669
22,227.12790026605796,7.0,227.1276483522422,227.12797396136813,0.6335180205523857,47.0323675498158,41.82750455139973,49.970440127908276,49.49767230764105,44.36966078482795,49.761664225015906
23,228.1309290834774,7.0,228.13042243230677,228.13172318002097,1.9812912167080545,2.8288327590636664,2.508836075678483,3.183470189067966,2.802354992215791,2.5897159906869347,2.9850689562328117
24,241.14359349935205,7.0,241.1431765975736,241.14390416108367,2.091253931966465,7.636221214972437,5.702640201874454,9.981922226607734,7.360922753608191,6.525012668950272,8.275058303970656
25,245.1379170807944,7.0,245.13760597778216,245.1382408464256,1.052765878428791,9.879915713847812,6.394031104686995,16.586329288505105,7.98839544809127,6.8481070566259,12.260246187126576
26,259.1540546761031,7.0,259.1538452458891,259.1550316177368,2.7626094815031794,15.292984414733812,8.17452602196689,19.11545694493721,17.0395112797019,12.493746223095574,18.57565852219802
27,260.1572559932051,5.0,260.156877516818,260.1580110520705,2.5823847131000317,0.9031727144421234,0.0,1.4343068810406978,1.1395379282588343,0.49694700131179875,1.2841740433483588
28,279.12273252196695,4.0,279.1220851703252,279.12440746960726,2.8527133318219122,0.5792112997240543,0.0,1.0518393735904923,0.9405775730433844,0.0,1.0093020534173107
29,355.17429514703804,7.0,355.1726194154081,355.1762380468369,7.64442290143163,2.3695014007481903,1.5598334221364012,2.998203021900723,2.3910373855391795,1.99498350551118,2.748571337199364
30,369.1906855965615,7.0,369.18883302718285,369.1920801585926,4.137576629815398,1.8167220786023877,1.3233275245124168,2.320867234894888,1.7752902409269635,1.5174865535769484,2.008765304328766
31,373.18515155317823,7.0,373.1841962357605,373.18595223768926,2.454504504570234,11.58555701794297,10.05372947121943,12.775090446385686,12.421182672226653,10.810712320190806,12.582501469110493
32,374.1863622663541,7.0,374.1854944265959,374.18961108271577,5.24316649762687,1.0412001839688332,0.7491388809158268,1.3891656502180332,0.9475627893611547,0.8417963762438798,1.204944683326249
33,387.2006848358166,7.0,387.20021236276233,387.201280186388,0.8606059441396374,14.729332354472128,12.888894237782642,17.397263472272837,13.90216784745692,13.505049855501614,15.644323111287543
34,388.203916295026,7.0,388.20312177775384,388.205442950484,3.9106234746651247,1.532293003087729,1.0856962312909404,1.8959392984474646,1.5758546798054363,1.269732677873345,1.7657403187077179
35,413.2158717124803,7.0,413.2144757608459,413.2174842527605,2.9923196927328948,3.785898677937152,2.3733750649941188,4.7039115223907775,4.107336372163473,3.329007480409988,4.4107704597391635
36,427.2311117085737,7.0,427.2283368445038,427.23426391756107,5.437141035309671,1.9735263363146458,1.280771537395054,2.7644150831947383,1.6957658301931142,1.5021116885922048,2.3758159961242478
37,445.2413031842979,6.0,445.24037228405393,445.2447899763611,5.613301929863976,0.8692774334056703,0.46484018880133054,1.2918523334178496,0.8724676459492232,0.8221865977420456,1.0811019061234726
38,573.2894147572215,6.0,573.2871418036912,573.2923289660981,6.025777174512078,1.3337044829422866,0.7676391269531784,1.713107169533503,1.6013267315461268,1.3104943857774898,1.6969637916452611
39,645.7336470495744,6.0,645.7299756562006,645.7383426758139,8.065131862835784,1.2452695420709916,0.6202081423349635,1.810085689837678,1.2453592830892382,1.1375490717419674,1.4396613448599902
40,646.2324830819656,7.0,646.2305234108857,646.2354027187142,4.561435457394721,2.0730288238462684,1.0152191586836283,3.5261067700222757,1.45461616324804,1.2319261620415471,2.420584597078165
41,646.7308690629529,4.0,646.729534817832,646.7318493989378,2.8020239086615146,1.378906972980981,0.0,3.224637136172618,1.091721667032622,0.0,2.12176219881525
42,817.4114823559569,4.0,817.409312722338,817.4138707064579,4.041421906348203,2.126959868836879,0.0,4.787785145706478,0.8758151945407844,0.0,4.248478710647561
