,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.95966811838817,3.0,84.9595986046313,84.95978019983829,1.18746021913606,9.158117620532689,7.595361729725142,10.961307224521457,8.557033337579641,7.95598858267058,10.059704516918275
1,92.0494389078523,3.0,92.04942453051792,92.04944037887547,0.09565124124564305,99.99999999999999,88.70133940321594,108.54459193481186,106.88517165493057,95.52027649760892,107.92230932985636
2,93.05262508421865,3.0,93.05257381113721,93.05293155423253,2.1358469349349773,5.660873302142046,4.694670600551001,6.60986381782072,5.703903766922972,5.07313303794049,6.2701287987340635
3,108.04436709239866,3.0,108.0443357830648,108.04440936341183,0.37834430129563595,67.35149475698267,63.45134062079565,70.91804906362312,68.18549433084915,65.2266482620657,69.89334103883287
4,110.05981169753056,3.0,110.0597932846843,110.06002868504376,1.1882446049813107,10.874557741096696,5.831178691854493,17.23488755909831,7.582180819198172,6.487804489608374,13.615122531635757
5,116.96618108629896,3.0,116.96611827571714,116.96638260936771,1.2555084446744387,15.273682448572394,10.324240805264871,19.277612406764135,17.63746166136185,13.066698626301239,18.662555877238276
6,126.98719862313052,3.0,126.98693928345581,126.98749809600436,2.4447457636424135,7.304476076443914,3.0741485500539025,11.746433318970023,6.775401786103665,4.462118513572563,9.88229649414514
7,128.98651165622914,3.0,128.9862494844387,128.98653406625525,1.2257173805310733,13.864800314494198,12.289487238228107,15.59649558072483,13.473844839582855,12.733621338736135,14.800501552796591
8,130.98174228235052,3.0,130.9814932870669,130.98187844856588,1.6336521930703691,20.478336762464544,17.620085285224555,23.160526004115262,20.918492351437713,18.85698793505449,22.31976338436118
9,141.97415693854617,3.0,141.97373511754523,141.9743459385855,2.390188677291582,17.16362718922238,14.358526478536632,19.505217982491295,18.32240198276449,15.844979792622077,19.06166198259374
10,143.0022612941646,3.0,143.0021536359533,143.0025982672097,1.727366843264349,18.530921016755897,16.909092723144223,20.468255500666018,17.742155541009772,17.221491279843804,19.44596801579493
11,144.99723698697795,3.0,144.99718173455432,144.99738773847457,0.789302091033773,37.994873276922284,33.15993423162123,44.27462717946457,34.382836133819204,33.61852244494547,40.56520553734755
12,155.00216414436414,3.0,155.00192123673793,155.00284886426292,3.324783417444045,5.8343546894686495,5.604018279429138,6.021773401776265,5.941648933798393,5.730629774817609,5.991726726284563
13,156.0118925298354,3.0,156.0116263341872,156.01198633818407,1.2819677861600345,8.837724634338539,7.905792053502627,9.747173621057646,8.893933619630545,8.276345140800595,9.427208620522483
14,157.01758008927715,3.0,157.0174219930277,157.01758730522644,0.5849033614451337,63.36933247312816,60.22911408423425,66.10213038038093,64.387883677231,61.78865268160803,65.45928786669971
15,159.9845004025173,3.0,159.9844330068695,159.98450566666259,0.25231539055153984,21.743515993824058,12.910759755713523,31.752594529091496,18.802710250931806,15.120241191420376,26.896387924781614
