,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,264.98678402579435,70.0,264.98446968424906,264.9890460697186,5.478724422547156,0.2091838244758292,0.0,0.8989254848290786,0.0,0.0,0.0
1,265.9860602373611,70.0,265.98375429181095,265.9884567363287,5.4682853482258995,0.19460298115981794,0.0,0.8443447352974691,0.0,0.0,0.0
2,266.98203678519667,222.0,266.9806054769384,266.9834149478683,3.5461594790472954,1.9645664780031202,0.0,3.857492407644091,1.7024765059969449,0.8261475645076232,3.289560228962731
3,267.9832979862081,47.0,267.9806842052616,267.98521497874543,5.916217101329409,0.11610711403433908,0.0,0.573217578854868,0.0,0.0,0.0
4,506.79681447008346,63.0,506.7910265660309,506.80141246333017,7.054488821047763,0.1753230828233268,0.0,0.7446674246759366,0.0,0.0,0.0
5,507.29603025024323,82.0,507.291309740787,507.3016698943513,5.811668507438779,0.27524494023401214,0.0,0.9279964096040011,0.0,0.0,0.4583860113792617
6,507.7954402042888,113.0,507.79001193191186,507.80146712068495,6.226143834163687,0.48060822955091664,0.0,1.4450187439532887,0.0,0.0,0.962379954985136
7,508.2953012231118,84.0,508.29040069752114,508.2994386222043,7.201848760969356,0.28879333126909135,0.0,1.1027740291754602,0.0,0.0,0.5817167407179942
8,530.8166630544057,52.0,530.8124643602313,530.8208382047051,7.810337130221987,0.16799835149716083,0.0,0.8286884757285377,0.0,0.0,0.0
9,531.3161559212342,57.0,531.3119298002322,531.3194908171632,3.7604243207825365,0.2034149754488998,0.0,1.0007268066884292,0.0,0.0,0.0
10,531.8149317195014,34.0,531.8128214600813,531.8196946081147,5.457569240865773,0.11914815736150842,0.0,0.6103988446790345,0.0,0.0,0.0
11,539.8259909023586,51.0,539.8221198229213,539.8316649244952,5.579161346305549,0.19892696140198154,0.0,0.9225019128680616,0.0,0.0,0.0
12,540.3244450842128,87.0,540.3187257828981,540.3288181269965,5.67236572152429,0.37117966521505674,0.0,1.2390173305707066,0.0,0.0,0.7088495444974154
