,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,50.64331368981189,3.0,50.642945028671825,50.644165403599196,13.387474502854428,0.4801409894976664,0.0,0.0,0.0,0.0,0.0
1,51.800494725093984,3.0,51.798940336917184,51.800979869696604,21.87380202371273,0.4932110695159235,0.0,0.0,0.0,0.0,0.0
2,54.69145905528427,3.0,54.69088138098588,54.69213660779276,12.750587351047084,0.3416293934000812,0.0,0.0,0.0,0.0,0.0
3,55.05426361003437,82.0,55.05400821855653,55.05443912163642,3.095974574165102,7.914427079972163,0.0,53.017267181505645,0.0,0.0,0.0
4,57.06990279103565,5.0,57.06964643684386,57.07021409433308,9.133970683944126,0.542152389611934,0.0,0.0,0.0,0.0,0.0
5,58.078065989930764,4.0,58.07647861762654,58.079778067242664,24.450638922369233,0.4768612653858104,0.0,0.0,0.0,0.0,0.0
6,58.612854726421325,3.0,58.61209197867338,58.61456880452598,23.476323905153645,0.5757467122957433,0.0,0.0,0.0,0.0,0.0
7,59.03118549397695,143.0,59.03099283276834,59.031496185673845,2.8292151856923873,24.060287962726303,0.0,115.81510007190774,0.0,0.0,0.0
8,59.04893735847247,3.0,59.048908465024475,59.04905136780668,1.3444854066569987,0.06891299487412231,0.0,0.0,0.0,0.0,0.0
9,59.40136329676236,3.0,59.401115301869034,59.40302105092959,17.823656214659717,0.3007143987611123,0.0,0.0,0.0,0.0,0.0
10,61.01055819150152,5.0,61.010274230448985,61.011190859435516,4.995480226119109,0.4856403440478886,0.0,0.0,0.0,0.0,0.0
11,61.56311676853936,4.0,61.56249811294325,61.56514934644047,25.96035894483034,0.44985847956776365,0.0,0.0,0.0,0.0,0.0
12,63.09681549610413,3.0,63.09544378524623,63.09824106992325,24.629563799204675,0.3618839310639563,0.0,0.0,0.0,0.0,0.0
13,66.21083958137314,3.0,66.20934925097107,66.2123035264409,24.788450958895588,0.25747244886978066,0.0,0.0,0.0,0.0,0.0
14,66.95975582229644,3.0,66.9575493271542,66.96015844445002,21.64747453136927,0.3125384289552232,0.0,0.0,0.0,0.0,0.0
15,68.98176250216844,3.0,68.98151219357267,68.98217952445621,5.374455019691774,0.2879590283647004,0.0,0.0,0.0,0.0,0.0
16,69.06978954866901,4.0,69.06873945093103,69.07021104656648,10.74633541576735,0.26977933388630615,0.0,0.0,0.0,0.0,0.0
