,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,97.06465264106065,19.0,97.06445468877087,97.0651747564327,3.1963945789492487,10.213609297337833,0.0,28.17707974435454,2.9593328982875216,0.0,17.498991148299694
1,101.0596136002689,6.0,101.0594699623132,101.05995716239141,2.8674430998836136,1.5543818061980352,0.0,7.190986703331816,0.0,0.0,0.0
2,111.0439943696084,17.0,111.04366041092543,111.0441968230714,2.6261242414382906,6.182168603769521,0.0,19.284333892035647,1.641420555104387,0.0,10.748970148869494
3,129.05450374832026,5.0,129.05365421664155,129.05489289979093,5.170184883839863,1.1315504635597131,0.0,5.561940350711205,0.0,0.0,0.0
4,185.0123888739321,5.0,185.01085469978753,185.01426305380286,11.736195706593303,2.180519946977129,0.0,7.22948479580189,0.0,0.0,0.0
5,187.0965676531868,5.0,187.09592115257453,187.09663680026125,2.939827561309553,1.1582812578467598,0.0,5.245365618316742,0.0,0.0,0.0
6,203.0231710526053,4.0,203.02255683138486,203.0233966106338,2.681292612068423,2.302577096586189,0.0,5.153777766254879,0.0,0.0,0.0
7,204.66337873674567,3.0,204.66252772929718,204.66487579407882,6.373785297079121,0.2533130062661067,0.0,0.42529631485751146,0.0,0.0,0.0
8,210.1479814084476,3.0,210.14759029840366,210.149473151282,4.977584699455473,0.46498842107523736,0.0,1.2197277282662349,0.0,0.0,0.0
9,219.16276925552688,3.0,219.16132872648916,219.16317432704045,4.678411589057128,0.21387382320940845,0.0,0.39206756654576264,0.0,0.0,0.0
10,227.0883137266289,5.0,227.08785190884421,227.0897046323317,2.1212305591902196,0.24143375709058298,0.0,1.1089727763625008,0.0,0.0,0.0
11,228.09282240629142,14.0,228.09051515136574,228.0939695005705,4.4099709459662355,1.891921592887059,0.0,3.7934647924799476,0.8449366681526287,0.0,3.152726800723867
12,241.0973535745922,6.0,241.0966801231461,241.0989525566146,3.3487802000909705,1.4956836966643234,0.0,5.474347663253603,0.0,0.0,0.0
13,242.1075544285307,6.0,242.1072747278834,242.1088730543267,4.059703439345675,0.5497654191619392,0.0,2.6595170801320633,0.0,0.0,0.0
14,255.1125454166598,7.0,255.11092525636008,255.11391060541982,4.212338723765983,3.102391131751629,0.0,9.320159699381527,0.0,0.0,0.29886828154298417
15,256.09559299526904,6.0,256.0951509641638,256.09666781942724,2.716869403130493,1.3014431576937089,0.0,4.651253842298113,0.0,0.0,0.0
16,300.11373933268976,4.0,300.1125447979744,300.1153717925163,6.660732798916935,1.1585414731800854,0.0,2.585289066285806,0.0,0.0,0.0
17,300.14985528952366,28.0,300.14908351665036,300.15072559301836,1.1117156657014469,100.0,89.13769239458252,107.86985243385315,104.9987267837668,98.5440719078301,107.35770238998695
18,301.15284773086285,24.0,301.1517129706434,301.15878492201625,13.660134783090356,26.52992944992824,0.0,34.540245074563074,27.28588225061879,25.30496909780686,30.56506140649641
19,302.1557770609716,3.0,302.1540246947566,302.1566229360541,4.777229154919419,0.19039326802597592,0.0,0.370058145126679,0.0,0.0,0.0
