,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,502.3082986210735,28.0,502.3049314514346,502.31296118391646,6.318651195164419,1.4950016746612382,0.0,2.8427587434605184,1.8824305696510093,0.0,2.467026390568462
19,502.8060302148891,44.0,502.80373452222864,502.80939494114983,4.85948448802993,9.20865524653215,6.963332786395072,11.821309154144759,9.382671704237945,7.730803602554766,11.088785658963033
20,503.304871228961,44.0,503.3035184006985,503.3058464915004,1.805926728640118,22.05115519884276,15.070330846407117,27.54217818236442,23.415550245468776,19.787842813218248,24.837650881190914
21,503.8029918268518,45.0,503.80250577750155,503.80388167454976,1.0292862491603214,51.15959349212426,37.96161720112187,62.88264464490903,53.4462431536838,45.46205486160548,59.53860363366877
22,504.3023078316132,44.0,504.30163094788276,504.3029043300217,0.8686575726503273,74.85402070171497,57.79823446963032,89.24539817674967,79.55832531612484,63.8668608181232,85.9569653814908
23,504.70183391310366,17.0,504.70027295913184,504.7032463302879,0.9143419635540097,0.7847529934258896,0.0,2.3679066855213455,0.0,0.0,1.7453270552174431
24,504.80143108208256,45.0,504.8008638265656,504.80181426588905,0.9768560013007059,89.25426862970409,65.78775585653166,106.94579416102152,94.01993715431594,78.78606261160239,102.09750387227186
25,504.8998718021591,17.0,504.89840551108125,504.90068635875593,1.9751250997842704,0.9080485230670047,0.0,2.7452634652668326,0.0,0.0,2.1429420649707334
26,505.2996884755698,45.0,505.2992091965267,505.3003533763168,0.7815056894174337,75.51401098643379,53.64391243081367,89.79431603532949,78.38222611339985,63.90936392283858,86.48346613177597
27,505.7990387367042,45.0,505.79846737718003,505.79977265560956,1.3824504944436078,51.86838807342566,40.85294169419161,60.7125648900472,52.949124838667856,45.023031856493354,58.78524448363897
28,506.2974525324253,45.0,506.29644540554744,506.2984270515916,1.9692418556284663,23.44136008990917,18.1388341839744,28.15274395028368,24.256453376986777,20.824186083276004,26.480739370534845
29,506.7969650992244,45.0,506.7951531738576,506.79945175121094,4.523165291524251,10.892740112726392,8.432613078583271,13.373383001695,10.94250444114549,9.590653045320641,12.504481389139768
30,507.29677128595785,39.0,507.29213190970614,507.300909666296,7.363039819917767,2.841747652656605,0.0,4.640657008527339,2.965590234084498,2.0407590464197245,3.9811526256212124
31,507.79637542591047,38.0,507.79122722158104,507.8012657308595,6.965796620598201,2.6059023856416212,0.0,3.9927382546270005,2.6402834348663737,1.9513720547104254,3.6312898588444624
32,508.2956430467219,31.0,508.2926971105662,508.29982661850454,5.3061314646740145,1.8422945686775523,0.0,3.2572668722145064,2.0868450965670173,0.0,2.6283813563860066
33,508.79586769394143,29.0,508.7898348187412,508.80166037505194,9.289254632246234,1.6403843407461018,0.0,3.112101726162921,1.8731962626823324,0.0,2.2998468050724408
34,520.3126576929296,4.0,520.3122484981441,520.3145976759046,2.0708057023677817,0.1587415877675982,0.0,0.0,0.0,0.0,0.0
35,520.8135304479088,9.0,520.8093851457091,520.817662104827,7.396785313410177,0.37480006442998337,0.0,1.6594586911859897,0.0,0.0,0.0
36,526.8250340697853,10.0,526.820836858429,526.830554616186,9.357239056406799,0.4540629903651026,0.0,1.7391598264305848,0.0,0.0,0.0
37,527.3241222098588,27.0,527.3203291508942,527.3272900994763,4.547315674772712,1.4683915951105764,0.0,3.0384518856126426,1.8341031936560457,0.0,2.515095428899419
38,527.8231963066723,28.0,527.819145852654,527.8265112620636,6.702737137869053,1.5898677561805772,0.0,3.029204358212211,2.054451110916736,0.0,2.5597650689265046
39,528.3222936344357,19.0,528.3175533629968,528.3270726994127,9.26211636361799,0.9412112054259907,0.0,2.6582559287590293,0.0,0.0,1.952741187033703
40,536.7694401693309,18.0,536.7668348581515,536.7753910203555,8.654112772822776,0.9306782678426299,0.0,2.6063225523156057,0.0,0.0,2.1133802960065307
41,537.2713185096823,34.0,537.2639880702147,537.2763720153786,10.120517253370249,1.992751628437169,0.0,3.513407190724424,2.210697840877196,0.7457901566575835,3.0382774247187876
42,537.7710744353872,33.0,537.7667488383058,537.7745648408703,6.1081086034024334,2.2101820022728402,0.0,4.2274298168245625,2.2588899105862144,0.0,3.3821665194661197
43,538.2687830605541,37.0,538.2638516970002,538.2744345939074,8.485428927934445,2.4447451327342673,0.0,4.016386515611484,2.540025823551343,1.984383905381353,3.4654558222323417
44,538.7667260981303,34.0,538.7615105255429,538.7722929968909,9.381916497482448,2.0193098317151925,0.0,3.5939000142542743,2.2883399542080776,1.4404753105676287,2.7598004766609607
45,539.2647693782282,22.0,539.2580987845137,539.2696201721433,10.436752431465031,1.1234168199171835,0.0,2.6280168426509034,0.0,0.0,2.267428941820986
46,542.7622587365408,34.0,542.7590683559846,542.7657721402472,6.112532491418697,1.83916453701022,0.0,3.163541121260008,2.0983071561404807,1.2936300112203576,2.710522073050577
47,543.2644563280954,43.0,543.2617025968293,543.2684089389797,3.3592757716000516,3.749813795156775,2.339007020288089,5.019653605572284,3.4367655996824524,3.146563142971788,4.360143128596055
48,543.7653155771318,44.0,543.7608595507871,543.7692901573411,6.939199014565215,6.09503817719726,4.781166654844353,7.690171913855552,6.018554050392921,5.19091102564743,6.876466066546132
49,544.266737321311,44.0,544.2624254562053,544.2725593314805,5.187729957785243,7.130026526825637,5.307389964803192,9.086247246906547,7.069010390337684,6.201248587965907,8.381971826014954
50,544.7693802228749,43.0,544.7649126823238,544.7724714937699,6.007277292825049,9.303032485682795,6.7881191094292,12.252079225224959,9.567588421334943,8.73833054188305,10.607582154607776
51,545.2716341363318,43.0,545.2683887114849,545.2756909131094,4.650671172017048,10.253693575496284,8.34453416382924,13.639013147342208,10.466384793730043,8.989450532694706,12.022435020192875
52,545.7707654241993,44.0,545.767367829515,545.7740213501779,4.721497199966003,11.08794918781432,9.430252655225386,13.300661831496738,11.239902665419562,10.216715665602848,12.63688574086981
53,546.2722739933488,43.0,546.2682726174086,546.2764601095733,7.334218314819379,8.391268677246423,5.660517877603964,11.076255064239644,8.55297640727099,7.879049649080548,9.641290787737713
54,546.7680905170996,41.0,546.7652062045438,546.7748289502081,7.700469871880288,5.649187792170174,3.0199921344618574,7.498849579278584,5.9860821429115445,4.884149884566866,6.947161009473372
55,547.2695340234935,38.0,547.2648683550659,547.2749061948236,7.499074748229093,2.506371216772042,0.0,3.9556828626116878,2.626885977348867,1.832691382202353,3.3829191278746795
56,548.848673074534,15.0,548.8445771634334,548.8518497534614,9.603893970878547,0.7006649423090475,0.0,2.294645704037131,0.0,0.0,1.845616006929799
57,549.8477574013839,24.0,549.8421962344607,549.852496934352,6.983889710450779,1.2163947649064057,0.0,2.7927906069474897,1.6061528842448085,0.0,2.129706018179535
58,550.84444749122,42.0,550.8398355106037,550.8521989011823,11.349327739597827,3.15864878276958,1.9615715529581692,4.351252292121112,3.4303164551629886,2.5189169430217464,3.8453025149542293
59,551.2786657776746,23.0,551.2742474471786,551.2847629185046,12.108719417649983,1.0762163383703593,0.0,2.4842050955855783,1.4058210026320983,0.0,1.937154922229749
60,552.2821471999487,24.0,552.2758331479582,552.2886005727336,8.853300413910338,1.3846783743332498,0.0,2.935717114803034,1.8384899572879025,0.0,2.4494002693573114
61,554.2175068718448,27.0,554.2098546981993,554.2228469226565,10.456178206689886,1.4894173984771248,0.0,3.1646904444267414,1.8122666242241525,0.0,2.733374095223637
62,554.7170088085591,35.0,554.7100268858401,554.7212861315309,7.884008357430959,2.10043079404891,0.0,3.2507581298443857,2.1858168069767077,1.4836354011345527,3.0060896120880924
63,555.2143313854905,32.0,555.2084930274078,555.219780529969,12.101131049554198,1.8564459037299188,0.0,3.5372081534870725,2.0297062800559242,0.0,2.6675875248028285
64,555.7124173246152,25.0,555.7083145474688,555.7176680426121,8.265693034593546,1.1663775896265764,0.0,2.5236578374013083,1.589073632147144,0.0,2.1264001325052226
65,561.225248968222,33.0,561.2194498634219,561.2307148055589,6.991148933411072,2.0615070287526933,0.0,3.4741100646889196,2.312850589613934,0.0,3.10329980987432
66,561.7252696423268,40.0,561.7201740923744,561.7289296494932,6.666502143760759,3.3911764652278524,0.7222909511982584,5.216752606878558,3.3860681247152162,2.6637365896068514,4.360741159270336
67,562.2250717559197,42.0,562.2188745950807,562.2306378824155,8.908586614012568,4.246032811400814,2.8427337346532644,5.812042024826252,4.470643271351891,3.4302954822519456,5.341880455162169
68,562.7252767425878,39.0,562.7217654259097,562.7287634222427,6.018830979534291,3.6930096825438166,0.0,5.251340586342442,4.090431727750293,3.5278377205382383,4.6857188141300545
69,563.2233659533663,40.0,563.2178831378352,563.2262182878375,6.804093701341201,3.150940071783844,0.7873872718621676,4.520513144492936,3.2941664669680883,2.632675207795884,3.9443893412516386
70,563.7229198865116,31.0,563.7179431166612,563.7266638910932,7.951988891337677,1.734818161590864,0.0,3.126389598657207,1.9428111035641042,0.0,2.6417461873764827
71,564.2220126266627,26.0,564.21829764327,564.224658079246,5.739219967792131,1.3993339366708342,0.0,3.126290749693154,1.631308158679455,0.0,2.3639312447061953
72,565.7943369139336,32.0,565.7874091492034,565.8003775349866,12.048779354801043,1.9378547033974642,0.0,3.5233225444532303,2.3443290643660095,0.0,2.9512241717400975
73,566.293906908724,44.0,566.2905605381233,566.2979498109561,4.4556380023983975,8.622213710215702,6.139016208459959,10.926788219835306,9.05959910762077,7.424500595197905,10.14440582865886
74,566.7929319871786,44.0,566.7914194995018,566.7947375977811,2.675693454393366,25.50845715547072,21.00192839370456,31.427932068913478,25.650006697175723,23.532512971345536,29.04791698995586
75,567.2925255523427,45.0,567.2914324581708,567.2934787869054,1.4917190030883838,51.23737864319542,42.867349805770296,61.39151452203524,53.23849896834175,47.43108184658453,57.5478755564778
76,567.7911342647883,45.0,567.7903069331537,567.7918011205678,1.0142268988732939,82.75981397633929,65.16584864437272,97.14961860247213,85.98007472452736,79.74000656179682,92.33586209021067
77,568.2898554161156,45.0,568.2893963709389,568.2905457908072,1.0081872300859067,91.97096202400046,75.71491654140128,108.76297574836408,94.47354150789853,88.70567207586731,100.02488664463452
78,568.7894209062914,45.0,568.7887130111025,568.7909562594953,1.4401874950027174,75.7295528496814,63.22237798485278,90.376074808142,76.60911713982046,70.73316610000634,83.91917370623132
79,569.2893626215737,45.0,569.2883328209404,569.2906436871306,1.44268885122017,47.4522587713228,41.15926997581677,54.925797391514685,48.34134270351873,44.110701665394146,51.491761611887775
80,569.7896407895865,45.0,569.7872009244293,569.7914420486899,3.323169663592996,21.444919435393448,17.497105494370146,26.6074402719374,21.125299238481812,19.327664149627008,25.113877045050195
81,570.2943991218802,39.0,570.2885154067599,570.2975000887466,7.119615941994659,7.115252663662221,0.0,9.989240669645481,8.050341979662802,6.691757275867324,8.958617177198237
82,570.7867174916786,29.0,570.7817879955112,570.7952752881423,8.002786747097305,1.8234780681242024,0.0,3.4959587432942123,2.267889811484227,0.0,2.776067578097464
83,571.2883444069589,15.0,571.2836138450082,571.2924216389657,4.919895329570712,0.8480102521485816,0.0,2.6197789608744513,0.0,0.0,2.2675388708513737
84,571.7844828811363,23.0,571.7793076829971,571.7910860975552,6.669646308717573,1.5882599726520652,0.0,3.9996094399086592,2.1295526977715165,0.0,2.9842537700552962
85,572.2877164983968,23.0,572.2804839263156,572.2931174040223,9.440585787711479,1.4459594076583808,0.0,3.3704216969618113,1.7229701476256816,0.0,2.7668277118176805
86,572.7841976591824,13.0,572.7803381033989,572.7895189707863,8.409050366454768,0.6510559146802117,0.0,2.386822794762562,0.0,0.0,1.7247913504796395
87,575.3011610548632,36.0,575.2972105531028,575.3050873861217,6.7047525186844075,3.0888182916360876,0.0,4.870595352852198,3.4973632860862165,2.786161253580945,4.251710128520416
88,575.7998183737934,41.0,575.7972332507761,575.8027654761922,3.9517765390230686,9.6877730198931,5.314492381078822,12.434929327372055,10.527188879349717,9.326620811268553,11.570813854869474
89,576.2980976057605,44.0,576.296517840718,576.3006703032911,2.209217792542709,20.14559926555838,17.420214507842363,24.26332515734787,20.254223747233304,18.90222417148279,22.601268126076786
90,576.7968220556882,45.0,576.795735345593,576.7977319077452,1.5583380330247938,33.93406904194092,26.25968313089571,41.772426569216826,35.071602837793414,32.35060784119966,38.691022794700224
91,577.2958484301963,45.0,577.2947621907203,577.2990080586164,1.7418758324523353,38.05546593362695,31.85668808410132,45.652416378300664,38.48477254685511,36.14439290406277,41.90837146878554
92,577.7949790014411,45.0,577.7939048765812,577.7975222980834,2.113486124575945,31.695452800811466,26.959479574940264,37.53924102427278,31.701807171718837,30.00130377788267,34.92174765327592
93,578.2942059488169,44.0,578.2922892049078,578.2962753747039,3.2656670303278332,19.233773467044397,15.239982645394093,23.54710566649011,19.74099314834999,17.723607411985626,21.69212552948788
94,578.795924997035,42.0,578.7913228497894,578.8005438168626,8.070788715455217,8.55056280127075,5.682870008254675,11.323736547837717,9.107781207027521,8.078364840702864,9.935100752566445
95,579.293087812428,36.0,579.2890008234444,579.2964220974484,7.075951322280495,2.7698877563673014,0.0,4.272451328071613,3.3183905273665957,2.2838545854316283,3.785226535122521
96,581.2911535853476,20.0,581.2863206410276,581.2961884580241,6.667791591318015,1.240715586628746,0.0,3.1789978436708783,0.0,0.0,2.647029506254079
97,581.7894363014576,33.0,581.7843198960094,581.793824863569,7.064940861763647,2.2427991151710183,0.0,4.107224341153731,2.568965190512344,0.0,3.008722045335857
98,582.2905399127852,39.0,582.2797043236928,582.2968611455144,10.265178451537231,4.4756904237103665,0.0,5.831213781461154,3.237056536461054,2.4093282820197928,4.1559775999045945
99,582.7514497465297,25.0,582.7456293748578,582.7553701881924,6.753661614730166,3.077342455107741,0.0,6.59218635047414,3.807435032937633,0.0,5.775127343260682
100,583.2328419150422,40.0,583.2298832464131,583.2366214539664,6.858692129139136,12.555078493474653,3.450799816377181,16.42089667230854,13.735117210027486,11.91958672972442,15.212945089530997
101,583.73355478562,43.0,583.7310395216572,583.7388623834015,4.42477252609471,28.157181825575176,23.459548929279634,35.54321028696043,28.650548588833473,26.489891497663322,31.77892390594642
102,584.2353683794067,44.0,584.2325549315541,584.238621648277,3.7883806417582977,39.466617158774916,34.68407626562477,47.56377999678663,40.344573961814525,36.80863372569287,43.54375407444523
103,584.7340210923321,44.0,584.7320144940002,584.7366301066735,2.8779555100451053,40.32392769549958,35.289328093130905,48.11960743387706,40.67684685239163,37.397482803201385,43.246975552383404
104,585.2342684381667,43.0,585.2319513134746,585.2365551752135,2.7250602578713794,29.541104250840704,25.19037935400212,35.67577101760277,29.985019802707036,27.710061678558944,32.79362646994003
105,585.7352615351049,44.0,585.7330754248502,585.7381649445769,3.5001704567211926,19.06402035267054,16.374140289902794,22.567050118222824,18.765876717290432,16.94706062968316,21.30768390644826
106,586.2336492959456,45.0,586.2283832701596,586.238545997708,7.316919254518923,9.311915313946383,7.768797151953763,11.011999291810241,9.390132161847509,8.123858197360294,10.012479532031058
107,586.7373295190723,44.0,586.7321613325649,586.7427380373492,8.117629669794109,4.816705375599029,3.1609991855232282,6.662225796417594,4.701781324951229,3.5462616918740753,6.024528126746295
108,587.2384569765217,26.0,587.2346070601566,587.2427268422047,7.287470249482218,1.7423733437912936,0.0,3.890632048352851,1.9568643479562178,0.0,2.9838896066110228
109,587.7359357908157,20.0,587.7296558922112,587.7391608933071,6.428907290504033,1.2081586541859943,0.0,3.2181059942172197,0.0,0.0,2.571641880013915
110,588.8189366134918,40.0,588.8157187300969,588.8250853104414,9.359347648042796,4.630471164077451,1.1458169169855048,6.868322760621334,4.848491929381399,3.916503316613379,5.959218079228144
111,589.317200995213,45.0,589.3145956223167,589.321793119969,4.008928995847136,13.388377673169511,9.624815089494605,17.25893607555003,13.455716560280896,11.197734001206564,15.89145232824048
112,589.8147976775864,45.0,589.8135617837012,589.8164469315245,2.096072981569491,28.08192465567467,18.18488005244122,34.26834265253841,29.670284501193777,24.29717854761643,32.35570752474844
113,590.3135905934146,45.0,590.3120653760227,590.3149068757664,1.8174975442812642,40.551499216924874,30.37969523001704,47.76021124142816,42.669739571099505,34.509465093921754,45.96077500420457
114,590.8128377233461,45.0,590.8116865562625,590.813931235454,1.8533013611719362,40.705119850892196,28.605413051463064,49.11132172695319,42.33914202044153,35.590623128601955,47.40596290752279
115,591.3139258504979,45.0,591.3114750624691,591.318550227493,4.66920758381658,31.395678147902018,22.134758989644293,38.21963817577787,31.31855455399224,24.335245268807693,34.96282429974264
116,591.8119926739023,13.0,591.8088096781055,591.8139516018504,4.985346965658346,4.581668871654494,0.0,12.622195790190304,0.0,0.0,7.927278992678349
117,591.8240992448655,15.0,591.8191247862377,591.8297212762551,9.083013559350455,6.004958109640927,0.0,19.618812517724297,0.0,0.0,12.213007136651962
118,591.8433092847067,17.0,591.8405389448554,591.8439891900239,3.357983937366082,8.17681833522606,0.0,25.47878335629806,0.0,0.0,18.161676195589845
119,592.2348496903973,36.0,592.2299674817458,592.2405956157754,8.383916627600156,14.21070065313344,0.0,21.95882370628864,16.390213668549254,14.58916369389114,18.50297404592041
120,592.250525288901,8.0,592.2490084892678,592.2515757430311,1.883915733012287,2.8120041892376766,0.0,14.310708197015733,0.0,0.0,0.0
121,592.7453001424504,44.0,592.7435300259609,592.7471092319576,2.8746021905813555,38.508743102870845,34.27250992170096,45.4954633981192,38.7870798035289,36.218800047491726,42.214025742832575
122,593.245441821181,45.0,593.2446515250379,593.2462911985941,1.2238156490853804,53.67038578112785,48.90649967935941,62.99641319625891,52.897526495277134,50.37993680770913,56.75855793197802
123,593.7435401973986,45.0,593.7424323142577,593.7446800029301,1.7813279798354205,52.3110600302751,45.386440837398645,59.61970307398009,51.89755200518696,48.78192537893939,55.824884509041595
124,594.242148842908,45.0,594.2400726225603,594.2433220590913,1.953413220509412,39.323283287254526,33.73817379038131,44.666911450152696,39.16245742245827,37.15738238252523,41.85314600019812
125,594.741928530859,45.0,594.7398501508895,594.7435819021971,2.358223051843452,21.647481992945938,18.69060369610269,24.387910557233788,21.7767738871097,20.041893795547782,23.031166122163818
126,595.2401363198956,45.0,595.2339162071598,595.2452913040485,6.072575245331243,8.864153118648748,6.973586996481856,11.042309507417224,8.776353182203932,7.762253540148098,9.49746868130516
127,595.7398468445391,33.0,595.7372608540077,595.7434098307087,4.831518556720302,2.2080874686044836,0.0,4.014546788217684,2.4722778716849962,0.0,3.1277010139431765
128,598.7565295655737,7.0,598.7549022579167,598.7605520761505,5.937049773314625,0.335539333655036,0.0,1.9466862040967698,0.0,0.0,0.0
129,599.2579776412963,31.0,599.2527638249103,599.2628263733303,8.921667382204753,2.393532062017359,0.0,4.346464048280942,2.873779664476309,0.0,3.7010975752828994
130,599.7581170787238,43.0,599.7536987839046,599.7641252222645,7.735200518841702,6.357724515900604,4.547675684460324,8.723501928047215,6.044679391386973,5.342074044149852,7.339008394615292
131,600.2598188216771,42.0,600.2520326712902,600.2673684530785,6.7302171662620225,7.930432342416684,5.284208893698707,10.490055446502183,8.179604238657117,6.884053071863518,9.386529617638097
132,600.7580976700085,43.0,600.751725774231,600.7634300377194,7.7823614332781474,8.992642849188181,7.143640309766784,12.025118249909685,9.16453540120894,7.79434440954077,10.210039650973565
133,601.2550335693593,45.0,601.2499478466536,601.262658391615,7.687727473289566,8.329252584207124,5.425784210379156,10.120225602098518,8.575582839124731,7.643221590361318,9.35701186320259
134,601.7554292198431,43.0,601.7516703371393,601.7615002495023,8.84313590505486,7.790122544845475,5.911303842649669,9.857231045255517,7.8400211080950655,6.8008356077883425,9.21602998557945
135,602.2529700493774,44.0,602.2485073438007,602.258386301292,6.559680687516452,7.30951651808458,5.558903607959475,9.040461271916199,7.226122104674065,6.423258307727928,8.583479966897693
136,602.7505264887908,44.0,602.7465885314773,602.753406974019,4.108916486119809,6.317069290070539,4.804641938647284,8.599014271828379,6.085960504163083,5.1400731515444065,7.293542421077064
137,603.2493781264518,41.0,603.2461866467277,603.2532780460447,5.057060588363336,4.181720000417465,2.482153934279573,6.101390001012089,4.44725495070288,3.6033599100952114,5.166246417029899
138,603.7478105711589,31.0,603.7440316583094,603.7522586484868,5.296508401435982,2.0507390357994084,0.0,3.6951494759396954,2.3184537496049638,0.0,3.440503244967546
139,606.7608748408178,31.0,606.7564993755268,606.766917340761,6.123557328328749,2.119518497247041,0.0,4.012873318221411,2.377950718721589,0.0,3.2801131082237993
140,607.2602903001628,42.0,607.2566727011277,607.2654781344062,7.456733050191825,4.394484894162699,2.681028124146781,6.190099247982975,4.6139525859598365,3.732318912398843,5.46668939106454
141,607.761182660752,43.0,607.7572207059553,607.7652849072568,5.080038169886178,5.271865066975333,3.624738449974189,6.808304183222799,5.382827144700022,4.2410614896020995,6.345610229252984
142,608.2607161191902,44.0,608.2553298386612,608.2717848031623,9.368909681461846,5.632377170883612,4.050102406362021,7.0538320025789165,5.663419442479896,4.585999564223373,6.269022784788707
143,608.7600565309763,43.0,608.7550504264844,608.7696742036522,8.8059309618119,5.146008730774858,2.797315442085943,7.097162422362132,5.297864765997802,4.566169937239171,6.175200277027464
144,609.2569370431977,39.0,609.2540995257514,609.262384310903,5.560565963641584,4.417469059952421,0.0,6.354626052095498,4.793335874610251,4.190053714654091,5.424374156848755
145,609.7598694529075,36.0,609.7536376994071,609.7648452578841,7.093315637100341,2.9468646877767726,0.0,4.993634948996431,3.1740524073329026,2.044047829282983,4.051590442713118
146,610.2577624897518,18.0,610.2534118616275,610.2606029684656,4.17461267016262,1.305804904972652,0.0,3.8212471613221886,0.0,0.0,2.7919814868302706
147,622.2044240528849,26.0,622.2007830030309,622.2121466005744,8.120577480716152,1.6575254961774695,0.0,3.7918992964890865,2.062999884165103,0.0,2.7557776740039914
148,622.7068178148836,42.0,622.699244844311,622.7139924789693,7.708394166637872,5.344112211795451,3.01955099033286,7.340521260836353,5.622558622025235,4.4029713608728605,6.427947164000999
149,623.2073978941573,44.0,623.2024416719026,623.2130802439802,6.0855756800402565,9.578798069942426,7.812099141060333,11.54705529585501,9.688908967992667,8.749273553913602,10.979008993945303
150,623.7077774094175,44.0,623.7053127728446,623.711463743454,3.367658862136666,14.57307807640299,10.768246583613085,18.348418941472467,15.079827885091323,13.09110904202589,16.28021195459647
151,624.2072474280228,44.0,624.2042574644665,624.2097332182599,3.121042525309131,16.60457481393793,13.577013709606753,19.71146938578223,16.71912801769345,15.462506013061802,18.350665694732193
152,624.7069322785825,44.0,624.7046255079022,624.7102935341551,3.6093090149069478,14.211577450889546,12.321673380216003,16.44133602864467,14.490983918964465,13.42927239042733,15.524902825675476
153,625.2086456271277,44.0,625.2033479125855,625.2128272464254,5.614659932796226,8.930932621612055,7.077348834445497,11.307066054443915,8.833694434947787,7.6203340192328595,10.15052836408929
154,625.705057582767,42.0,625.7000628253899,625.7108113304605,6.037615803254009,4.241755557162377,2.5892165190098937,6.205689693379923,4.315851286940897,3.365168701464378,5.374723977463262
155,626.2070880874405,20.0,626.2016227616002,626.2137834844742,9.224011373711722,1.0812226774247151,0.0,2.696718501437845,0.0,0.0,2.29965024655039
156,628.7882202474952,37.0,628.782915371907,628.7969301995108,10.608681654494909,2.578215214771574,0.0,3.780746623452639,2.9135084871819754,2.388052794798459,3.2895489022808007
157,629.7833318203775,37.0,629.7771460926755,629.7882320596124,7.6401803580140575,3.413686296278934,0.0,5.019446904813947,4.055909244127757,2.5160859183927,4.528594113014885
158,629.7981773563251,3.0,629.7968069122911,629.7988618026208,1.8126532908885078,0.20435174389628588,0.0,0.0,0.0,0.0,0.0
159,630.2194490966874,25.0,630.2162332391861,630.2280041356382,9.640074057045034,1.7182364782010051,0.0,3.717342055545135,2.1866228243145476,0.0,3.0266827223706905
160,630.7746455918287,27.0,630.771168723351,630.7849663528971,10.083122477469638,4.494908415626564,0.0,7.680224271270101,5.313843850846825,0.0,6.824256875854447
161,630.7978999272796,4.0,630.7959219647225,630.7984309852187,1.7743718199885574,0.6474730747039549,0.0,0.0,0.0,0.0,0.0
162,631.2093953479296,42.0,631.2049416594674,631.2177207581808,6.877596053420064,10.152456965003783,7.85256125699699,13.461052592169423,10.603898378507573,9.476112174382513,12.114512782812696
163,631.7060496036307,21.0,631.7012482105106,631.7125439324805,9.452536254049622,7.0018642668659075,0.0,16.657580105124524,0.0,0.0,15.260623064204646
164,631.7247905402106,21.0,631.7220801016308,631.7268109516629,3.314626486714295,6.0374196695420155,0.0,15.142848368949554,0.0,0.0,12.546793122177663
165,632.2074690364914,41.0,632.202917877464,632.2121415463721,7.720347909103929,12.37946178226059,10.568595820422205,15.994004963806104,13.275579878963027,11.831535546976502,14.457368998227603
166,632.7188448702722,28.0,632.7148276226038,632.7227207397007,6.5026038418409735,5.015549379864637,0.0,9.639963317550396,6.779805051775588,0.0,8.438398579716132
