,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,89.0596203263463,28.0,89.05925992951326,89.05986359500277,2.7407584630541932,0.7953360216094025,0.0,2.572742729804285,0.0,0.0,0.72278893664059
1,108.05555347201562,7.0,108.05511274206606,108.05575696853059,3.7084630723764667,0.07622902584512946,0.0,0.0,0.0,0.0,0.0
2,120.05585473717852,34.0,120.05533776890515,120.05640534113493,2.7711914122220547,0.4951254295848118,0.0,1.807125180579093,0.0,0.0,0.9439158559787529
3,136.0490479035496,6.0,136.04878430113462,136.05125621613269,12.99164701297251,0.06694184526413624,0.0,0.0,0.0,0.0,0.0
4,136.0617455274123,100.0,136.0615517786576,136.0621231511363,1.6159945998160206,22.766708088638985,16.552967331564513,32.07474480802495,22.48104557176808,19.496389392538713,27.680783513849022
5,136.0750588054936,8.0,136.07383819002152,136.07522923808193,2.3665470067260594,0.09103012938266002,0.0,0.0,0.0,0.0,0.0
6,137.04561466532604,49.0,137.04523611614212,137.04624683833475,1.408972741571098,5.806597556609348,0.0,18.32005464939784,0.0,0.0,8.91452101552876
7,137.0588493798362,4.0,137.0583447648405,137.060726866199,6.340151990553025,0.060700468908866344,0.0,0.0,0.0,0.0,0.0
8,137.0649531780306,8.0,137.0643790165129,137.06629142655046,4.64743476940095,0.11738117501952215,0.0,0.0,0.0,0.0,0.0
9,148.0502751731825,28.0,148.0496398647054,148.05073742477953,3.887685514302559,0.41211223316018114,0.0,1.5440020578218754,0.0,0.0,0.8745050181409505
10,150.07765259082555,9.0,150.0770315479325,150.07796248292524,1.5542853347357393,0.21940541425430224,0.0,0.0,0.0,0.0,0.0
11,152.05646478162458,9.0,152.05612099465333,152.05704932760813,2.3578102215111842,0.415511048257689,0.0,0.0,0.0,0.0,0.0
12,164.09296999924456,6.0,164.09249438074426,164.0932080107927,3.678768349162564,0.2091091993844626,0.0,0.0,0.0,0.0,0.0
13,180.08775580422366,9.0,180.08745874721808,180.0882663091243,1.6004588206802628,0.7889657247405822,0.0,0.0,0.0,0.0,0.0
14,190.0723017863445,56.0,190.07132684185143,190.07287528140168,3.2754678025283717,3.912746643690217,0.0,14.836489180588465,1.0939959180938432,0.0,3.8696468431978244
15,191.0332884837009,13.0,191.03291251891176,191.03361340122345,2.134025432643522,0.255031647978493,0.0,1.49935615243934,0.0,0.0,0.0
16,191.0563455231812,107.0,191.0561612373371,191.05670645099937,0.9365619487383204,93.87820901085831,74.19871398764089,115.38522360361591,92.66159117496075,83.9245693645482,104.19159162891016
17,191.07790519882596,27.0,191.076053194857,191.0792677005031,7.1718320579578325,1.4159238502035796,0.0,5.778148564016274,0.0,0.0,1.2236550922410363
18,192.06073436102145,69.0,192.0600095980402,192.0613988506574,3.1526670695709282,4.414334312098831,0.0,12.925988044331882,4.341888546736572,0.0,5.233524222429741
19,193.0713716569765,7.0,193.07098858111945,193.0733431374485,2.59802334484532,0.19441656282104586,0.0,0.0,0.0,0.0,0.0
20,209.0668202722207,45.0,209.0659139499646,209.06773248052082,3.3063536558647257,1.5196215070704346,0.0,4.490128275141937,0.0,0.0,3.4781583425206573
21,223.08228592105093,44.0,223.08158261497417,223.0840682681658,4.251106484533346,1.6112540612246977,0.0,4.982868037295359,0.0,0.0,3.377562092240981
22,249.09806794464873,22.0,249.0967915246629,249.0991670942756,4.506744138502562,0.2491235492986943,0.0,1.143112378766047,0.0,0.0,0.0
23,325.1256821339107,17.0,325.12419570538884,325.1290274334371,8.644863557015869,0.4230908656914287,0.0,1.2115024862787291,0.0,0.0,0.0
24,326.1105227914445,107.0,326.10973807235206,326.11141923083875,0.7884477974226167,100.0,76.89065251978163,117.46012255568994,105.37482377528033,87.5821905153368,112.16844465612803
25,326.27799804281005,3.0,326.27795028537093,326.2786781382134,1.2393195150008764,0.106481188770346,0.0,0.0,0.0,0.0,0.0
26,327.11321485640724,82.0,327.1089495755678,327.11476013564106,5.195811076992747,9.937791853825464,0.0,19.029314413096245,9.83736023620511,7.25127612092509,12.155728917171938
