,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,128.0703285819951,7.0,128.06978979979755,128.07089512233904,4.37536361344846,0.24811197073316887,0.0,0.8851436464020414,0.0,0.0,0.0
18,131.0703547875181,7.0,131.06985753817295,131.0706105879035,2.8449572813744024,0.11090992209686423,0.0,0.6975105475167529,0.0,0.0,0.0
19,131.11757437031991,3.0,131.11756655861547,131.118320031577,3.1925246616936214,0.05025350806342053,0.0,0.0,0.0,0.0,0.0
20,133.0729764947339,3.0,133.0728798630089,133.0744857188986,6.704157256253619,0.13641692984552564,0.0,0.0,0.0,0.0,0.0
21,133.08578160815506,56.0,133.08562087442107,133.08616711056322,1.0597869362574799,55.87438844304692,49.41453753894647,61.464589848133386,56.76808406672815,54.12645768372272,59.44886027804983
22,133.0979556141592,5.0,133.09690176284585,133.09806659036852,1.2088702228027755,0.3132111642630898,0.0,0.0,0.0,0.0,0.0
23,134.0895270374479,14.0,134.08892259045612,134.09011639492454,3.2540714089482425,0.4811689050435903,0.0,2.1066475984945594,0.0,0.0,0.2916382080265771
24,177.11229890561236,48.0,177.11159582346468,177.11295857642727,2.3112262157120202,8.290328097309551,0.0,10.965662961297141,9.268027951704775,8.169048070820184,10.208138320880305
25,179.0560308925996,7.0,179.054632235549,179.0562551833788,5.053670045112192,0.9658023177272957,0.0,4.452995137646831,0.0,0.0,0.0
26,180.08756057130364,12.0,180.08682065848274,180.0882070988149,4.981943838509686,0.9251224512045824,0.0,2.6541663369797046,0.0,0.0,0.0
27,182.11781469057505,11.0,182.1172397987765,182.11825439780353,2.4412623515399305,1.5216698456693603,0.0,7.32212448779693,0.0,0.0,0.0
28,195.1225532099942,8.0,195.1220022619497,195.12348441509116,3.8375992463499213,0.16630340093784765,0.0,0.728636594306183,0.0,0.0,0.0
29,196.13365205659443,5.0,196.13251173473768,196.1338956678752,2.6611374187841426,0.14789458162481153,0.0,0.0,0.0,0.0,0.0
30,199.1439736420704,3.0,199.1435735478923,199.1444259286092,2.37790194745897,0.07164604209853082,0.0,0.0,0.0,0.0,0.0
31,200.1279747349645,7.0,200.12728565791932,200.1286711428652,1.9645074548118397,0.48952856849748444,0.0,2.9321678867446845,0.0,0.0,0.0
32,204.5939891838048,3.0,204.59285718128052,204.5954694696706,7.093421139170557,0.05789360519730852,0.0,0.0,0.0,0.0,0.0
33,205.1095149911083,6.0,205.1092389043198,205.1101524944288,1.1047581935604454,1.3837535928986286,0.0,3.1958825457959184,0.0,0.0,0.0
34,205.6109185316388,5.0,205.61064436337108,205.6117829789282,3.254549254722503,0.31882008625301506,0.0,0.0,0.0,0.0,0.0
35,210.149275831236,8.0,210.14766189957732,210.1497720991468,3.1786103779965758,0.4249796429148011,0.0,2.50505446494727,0.0,0.0,0.0
36,214.1437402597602,4.0,214.143393256994,214.14454562535198,3.5127381037422056,0.1516180457535303,0.0,0.0,0.0,0.0,0.0
37,217.1534984436746,4.0,217.15311979225706,217.1553722191086,4.916475608403572,0.11014281050010451,0.0,0.0,0.0,0.0,0.0
38,221.13883733559695,3.0,221.13750221308757,221.13887750036454,3.4550624233099674,0.057373423836250485,0.0,0.0,0.0,0.0,0.0
39,227.17597921454447,5.0,227.17536678057658,227.17701824306522,1.9755473092353613,0.1915712829109244,0.0,0.0,0.0,0.0,0.0
40,235.04321000501108,4.0,235.0416103502517,235.0447732396288,12.290888293258165,0.10126377870235402,0.0,0.0,0.0,0.0,0.0
41,239.14859917245377,8.0,239.14778320938174,239.15015409587014,4.6307880603778555,0.20376775694651394,0.0,1.2417667804145711,0.0,0.0,0.0
42,244.2016744450368,3.0,244.20103699578587,244.20268492543156,3.749017986514272,0.13031695031616447,0.0,0.0,0.0,0.0,0.0
43,273.14589502092906,4.0,273.14431877255134,273.14732297054576,6.4015036909852,0.10869527280024396,0.0,0.0,0.0,0.0,0.0
44,283.17438492841256,9.0,283.17287325404936,283.1762085053376,5.68789911655053,0.40491494669693245,0.0,1.437310149054463,0.0,0.0,0.0
45,299.1254259107883,13.0,299.12280207225047,299.12758934245676,6.74105711877689,0.7085492275438022,0.0,2.2901849391612834,0.0,0.0,0.0
46,309.181043017893,5.0,309.1798197208969,309.1819834132656,4.970688704107843,0.2642565768681744,0.0,0.0,0.0,0.0,0.0
47,317.1364230438497,3.0,317.13483230171886,317.1370256554412,3.8422891765270504,0.05203435163600911,0.0,0.0,0.0,0.0,0.0
48,326.2062818580978,3.0,326.20283954205473,326.2081619594277,9.064505207136968,0.04531867324838392,0.0,0.0,0.0,0.0,0.0
49,326.2445565863533,3.0,326.2428645300034,326.2446036776547,2.9615609522643536,0.194628111982324,0.0,0.0,0.0,0.0,0.0
50,327.1201499610242,15.0,327.11826947111336,327.12207646063695,7.152188351505822,0.8972881312408111,0.0,3.2912954640514256,0.0,0.0,1.5571792191432101
51,327.2006437645871,21.0,327.19485373839035,327.20480617026374,11.718086455750493,1.3031389111428613,0.0,3.6121349575114494,0.0,0.0,3.093822995712758
52,343.3062655183172,3.0,343.3057396037831,343.30858276860124,4.600953051890581,0.10395198391354811,0.0,0.0,0.0,0.0,0.0
53,344.1945523417515,16.0,344.1926397572122,344.1958964069555,2.9293166797988945,4.6515803199117824,0.0,17.31632476526996,0.0,0.0,2.9307680111368106
54,345.19643293542634,4.0,345.1945514632625,345.197088589217,4.407302413177226,0.27857441883877665,0.0,0.0,0.0,0.0,0.0
55,345.23901996784394,4.0,345.2368238346375,345.24094919353905,4.491891285706881,0.2943109571548063,0.0,0.0,0.0,0.0,0.0
