,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05418471353367,16.0,55.054125783063355,55.05425421494422,0.8669314881607736,33.838107841577404,0.0,121.88079258096019,0.0,0.0,81.0617082330431
1,55.05730474965809,5.0,55.05728493934,55.05733348028216,0.7169705104367255,0.9680904232793932,0.0,0.0,0.0,0.0,0.0
2,56.05765134525,3.0,56.05759602727352,56.057710387360125,1.1333578900541321,0.43190457856573095,0.0,0.0,0.0,0.0,0.0
3,59.049158858421805,16.0,59.04903661967329,59.04928107719288,2.205884417808491,10.167972798957885,0.0,39.31917418935413,0.0,0.0,20.753336576387063
4,71.04917144218618,16.0,71.04892602062722,71.0495098935601,3.307002155492702,2.7099156080497844,0.0,10.9673772522911,0.0,0.0,4.400114033757037
5,73.06007408394083,6.0,73.0595915728319,73.06028454969284,4.184655149650891,0.3549746940923789,0.0,1.4695932003463597,0.0,0.0,0.0
6,73.06467144332635,51.0,73.06457299912398,73.06479659841088,0.6871040447738751,100.0,63.45085580574941,130.00148302685722,110.277856786162,80.43172310704499,123.17662123798087
7,73.06967794893225,5.0,73.06927575360864,73.0704369446803,2.469740864478407,0.7672734242814709,0.0,0.0,0.0,0.0,0.0
8,74.06814953311081,15.0,74.0678950483469,74.06841106918583,3.2294755789521576,1.7359848767146773,0.0,6.550821340795157,0.0,0.0,2.788366042889731
9,83.04924239658516,8.0,83.04909034556735,83.04946093808611,2.855269480017958,0.8250154777717544,0.0,3.8413055296175114,0.0,0.0,0.0
10,87.04423087837014,5.0,87.04405333598777,87.04437168526312,2.2956144326966594,0.7394057311400829,0.0,0.0,0.0,0.0,0.0
11,89.05965771047842,4.0,89.05941959069614,89.0599626538358,2.024225929932452,3.4544897587677217,0.0,0.0,0.0,0.0,0.0
12,101.05970597940143,34.0,101.05940874832017,101.0599406974374,2.1812428515751887,10.19743226386711,0.0,21.90250609062589,8.786096608370435,0.0,15.787643058727387
13,103.07536161060352,14.0,103.07508058250522,103.07577193893057,2.9904403922472627,4.807941848402082,0.0,16.415988587868448,0.0,0.0,6.9630355871652085
14,111.04398710517027,49.0,111.04377611822923,111.0443822907462,2.1352605031686367,30.04797811530842,12.905665370766084,48.41000801710489,28.67437099024451,20.178800295371406,39.36909190920749
15,112.0476591048953,5.0,112.0472082434677,112.048016419932,4.998152142753409,0.29387994830047465,0.0,0.0,0.0,0.0,0.0
16,129.0222152100251,8.0,129.02205047514428,129.02329202264252,2.5948713154816487,0.5353352115841069,0.0,2.9147171021075557,0.0,0.0,0.0
17,129.05470386797003,36.0,129.054163696818,129.05510524739316,2.3676909683674947,9.837603327965768,0.0,17.699428783515703,10.947028623427585,0.0,15.831369386225026
18,131.03562964912362,7.0,131.03528589985416,131.03680181155718,2.190986444605277,0.553426749924513,0.0,1.9151333285051932,0.0,0.0,0.0
19,138.04403960829677,11.0,138.04265907495773,138.0447323531358,5.652906355858314,1.164110324326341,0.0,4.793017203411949,0.0,0.0,0.0
20,140.0414724936238,5.0,140.04129010030368,140.04236066680858,3.7199309498073285,0.326723750657226,0.0,0.0,0.0,0.0,0.0
