,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,91.054144393205,5.0,91.05402206667647,91.05420665751686,0.6144902179967247,15.775628532692767,13.80634378689718,17.662826770590485,15.876222587212881,14.826959673970228,16.832947767344347
1,106.0650199385104,5.0,106.0647814825694,106.06533064072502,2.0465084995370084,14.395617511784183,12.073553751443802,16.876290920209765,14.32383534624442,12.486931923249818,15.726601356511841
2,117.07011681486807,4.0,117.06993361160208,117.07043638591074,2.2957828421776245,2.3460884098508212,1.1034375498098683,3.1379539968271755,2.785190082398836,2.758593874524671,2.8702042928559224
3,119.08549231678006,5.0,119.08537104833732,119.08553038086666,0.8941830085320255,44.45088162625802,41.390190551994124,47.82488125744445,44.12144245605157,41.82718977382575,46.496348204696844
4,119.09581350102404,3.0,119.09576667327117,119.09599770300179,1.077702452801057,2.3127954944191376,0.0,4.093326986107515,3.5451102615993384,0.0,3.589966700951471
5,139.03571340716553,5.0,139.035422928645,139.03591772851595,1.2661484264304808,4.275061974099948,3.7381124501219642,4.823426705661484,4.267198064606341,3.869160044222421,4.647479594540538
6,141.00063762920618,3.0,141.0001125416915,141.00194527484092,7.221138146125029,1.5057951001371974,0.0,2.841091080095662,1.9620025518968454,0.0,2.4954634458891154
7,162.09135808354972,5.0,162.09125380043272,162.0914610504293,0.46372261089195804,100.0,97.09034903797311,102.69131304585616,100.10874459172582,98.34390974696652,102.42154605870957
8,163.0951548422048,5.0,163.09484567627928,163.09522481002952,1.6709043615483412,5.531102110284068,4.935468346371892,5.9621170450422,5.753849189419406,5.267879314632763,5.9491778142995795
9,173.07184832696348,4.0,173.0716018511385,173.07207787293464,1.0412466340971993,3.627623558768207,1.0783320931991596,6.250817410461182,3.056864624744661,2.6958302329978987,5.902181755989516
10,174.09142065593483,5.0,174.0905264221974,174.09171612996934,2.7705618072634115,4.112346612970256,2.7594014740209323,4.99279588021437,4.90034999173982,3.3194118664271266,4.903750581730752
11,175.08680223119728,4.0,175.08653391909374,175.08720268744491,2.8092264134451534,5.038426061467017,1.5410862245014114,8.071081648318566,5.482092931007575,3.852715561253528,7.216557203629123
12,189.06569380711,3.0,189.06561971698798,189.06619060002495,1.6774975743901774,1.7735778735024879,0.0,3.274948701610082,2.3232066826030806,0.0,3.2593045466776673
13,200.0619983698448,4.0,200.06155069029205,200.0623768814107,3.7656559038903614,3.2662944920964727,1.267011108981111,4.857307321534395,3.68645903653421,3.167527772452777,4.145920346814148
14,201.06567361759477,5.0,201.06521099491945,201.0661904878926,3.6584716967355466,17.985465744015176,12.983071851715994,24.818225292362765,14.498606455780884,13.298286372446992,23.981394700044206
15,219.07655164622912,5.0,219.07621290311076,219.07682157271208,0.6569882002575052,33.27117017176667,22.462375118220116,48.97665936586573,24.334205522180067,23.20544977735292,45.66431381217775
16,219.11457324430285,3.0,219.11334338008766,219.11489976062037,3.946135753083989,2.200023580197587,0.0,4.150064304062901,3.007417146422829,0.0,3.2277807433808148
17,219.17369610287668,5.0,219.1732547652256,219.17423632641305,2.7113190916607737,12.849337871605774,11.135002585449218,14.49883588113445,12.974371283568821,12.32087591380855,13.326885976653301
18,220.06764049692123,5.0,220.06752680763518,220.06791809437576,0.33468127339126974,59.720015594446586,53.12851121568473,65.79069705144286,59.43523875427527,58.475150195971295,64.42332612226389
19,220.0947297205041,3.0,220.0936265178545,220.09516222082337,3.8763686760003235,2.605281520644898,0.0,5.0015305096227065,3.3132282801496324,0.0,4.131885421111045
