,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,157.0179384879305,9.0,157.01681902993417,157.01910039400485,4.768530595661026,0.09189278071061621,0.0,0.0,0.0,0.0,0.0
1,159.01304332739323,76.0,159.01232265147345,159.01378271625356,4.197679428494801,3.15714173168046,0.0,7.709557437909427,1.9991798988229108,0.0,6.336322077463735
2,173.02858060962785,11.0,173.02724219448237,173.02932556768744,3.923384131087411,0.16736988335143024,0.0,0.0,0.0,0.0,0.0
3,252.966822784052,61.0,252.9653714488965,252.96856541264555,3.5755882541053388,1.5113585378947758,0.0,3.8172698012245996,0.0,0.0,2.8572056426367767
4,263.99052685434935,24.0,263.988814400178,263.99294623943877,4.759733946037696,0.3292825120429114,0.0,1.7574866590741804,0.0,0.0,0.0
5,264.9868846590862,112.0,264.98557298669203,264.9885821578924,2.8926396877046563,7.695174164050161,0.0,14.886061536146057,5.853656941475156,3.4117205002544653,13.35340973229453
6,265.9862651819675,99.0,265.9850454501462,265.9877380186462,4.443128145705881,6.146090245996402,0.0,12.329925726338269,5.090916919840099,2.458109921325391,10.473520644301844
7,266.9821104586823,127.0,266.98120134304855,266.98293174153423,2.114642419104407,26.954962251336482,11.21585646167771,44.7119267505227,23.4191551034646,13.925001008859956,42.159875783297
8,267.98340931706093,93.0,267.9817860882688,267.98518338364113,4.512425321838237,4.061385921527011,0.0,8.149604629182921,3.4245828944002197,0.0,6.639182408856413
9,268.97977414957506,75.0,268.977753913511,268.9813664421805,3.7823294088884802,2.2876805387421286,0.0,5.040695195012008,2.2385219755001247,0.0,3.946506244842894
10,280.96131971948773,34.0,280.95942099068577,280.9638526597972,7.031943379320942,0.6262609592939211,0.0,2.5796975923911902,0.0,0.0,1.2916392101729117
11,390.9665073915003,19.0,390.96373126003135,390.9693899120458,7.006368150187703,0.2525118743735212,0.0,1.4758021203094267,0.0,0.0,0.0
12,392.9617173496403,57.0,392.95936289728337,392.9654674548167,7.2886754745371,1.3227926592986328,0.0,3.6516064901812437,0.0,0.0,2.719819386297277
13,424.8626107467388,45.0,424.8601471285954,424.8661887925331,6.532563086468481,1.2606329749409468,0.0,4.33364595598639,0.0,0.0,3.138430238329124
14,425.86184166303264,36.0,425.8603231349591,425.86501316631825,4.94719447742037,0.836923669297135,0.0,3.3820781735451764,0.0,0.0,1.5558587670160289
15,426.8582786332172,55.0,426.85616452277424,426.86040434976934,4.34334933624379,1.7501192627798636,0.0,5.066837486599782,0.0,0.0,4.073919507594298
16,427.8591844894521,15.0,427.8551416562097,427.8628466949729,6.746877850354095,0.16994128525004598,0.0,0.7344236571505897,0.0,0.0,0.0
17,489.7892102831356,25.0,489.78607017381444,489.79728141939887,8.075411017259672,0.4239322471658638,0.0,2.003459766708535,0.0,0.0,0.0
18,490.28900460824605,34.0,490.2848691226533,490.29367675489726,8.244165137412836,0.8375669915801255,0.0,3.407281857156738,0.0,0.0,0.9917461029989734
19,490.7877913171804,50.0,490.78297431067864,490.79159358123945,6.861719230551347,1.5188142109681464,0.0,4.825839356801332,0.0,0.0,3.552716669096042
20,491.28618038505965,52.0,491.28287268037246,491.2901054195811,4.644372374394582,1.672473583286872,0.0,4.999571193098307,0.0,0.0,3.917448451220725
21,491.78470080183615,48.0,491.7818502806187,491.7900733255137,3.9406404811054587,1.468590609306352,0.0,4.940893844622227,0.0,0.0,3.187941783463582
22,492.28297292475986,36.0,492.2786982781635,492.28676128323326,8.349534586673446,0.7281629715324179,0.0,2.768347074887102,0.0,0.0,1.531517490600654
23,497.7919123240704,4.0,497.7896500641211,497.7942513582113,6.392741562560008,0.05394205300435573,0.0,0.0,0.0,0.0,0.0
24,498.29329557060646,9.0,498.29137675956446,498.29530949293155,5.381574074793661,0.09088521344901217,0.0,0.0,0.0,0.0,0.0
25,498.792902523664,6.0,498.7927079950195,498.79433518912197,2.02607927779183,0.08502363846239785,0.0,0.0,0.0,0.0,0.0
26,499.2933874322533,7.0,499.29150979909946,499.29700276957453,5.0213643685577685,0.07071493928537133,0.0,0.0,0.0,0.0,0.0
27,502.800939486247,32.0,502.79596706457136,502.8066335671037,9.631599990550075,0.6439936804005029,0.0,2.7660966361538875,0.0,0.0,0.17130232063558196
28,503.3028576940225,54.0,503.299245428407,503.30818440946797,8.582122000520735,1.5935469410188925,0.0,4.45666328570951,0.0,0.0,3.2815968466669254
29,503.80284133512646,92.0,503.80054694687874,503.80648035547495,3.9724507471428367,7.2590055151020465,0.0,15.450044232512013,6.495009777615679,0.0,12.947569787903841
30,504.3023940585681,108.0,504.30069769865867,504.3045053695184,2.340803136877252,18.32158687662735,0.0,33.154655666096154,16.43594993868279,8.35476311910198,29.885513924322932
31,504.8015343369086,123.0,504.7993671351761,504.80318832302606,2.0552118857853223,45.67395126757961,10.06240051289405,78.8071047004248,36.656044793117836,22.34774742765053,74.19376523914828
32,505.29991925807013,124.0,505.29886185898147,505.30168745040856,1.3796209853706205,66.33239237258677,17.423172407299536,110.47506571858267,55.203275874733855,38.558339438557326,105.1669625494248
33,505.724438781299,24.0,505.71967135896506,505.72568272530333,5.12286028792189,0.3369776852958095,0.0,1.8436458713495338,0.0,0.0,0.0
34,505.7992343296937,128.0,505.7978793643481,505.80023665458185,1.0685530432271584,92.0925106787954,39.278774188257955,144.27471079816544,75.25683751611402,57.266070306413035,135.57682479203052
35,506.29763499059675,128.0,506.296665493477,506.2987474294173,1.457932819816224,77.53485726398864,42.479724411528316,117.66198956748302,67.56605284818765,49.06003173034498,105.93974543848131
36,506.7970914423743,127.0,506.7957177365943,506.7981075432501,1.4022146535979476,59.513677231191494,32.13221705679116,86.54507623417742,61.40906768524914,41.74038747862138,76.50579009256019
37,507.2956401591845,125.0,507.29392060222864,507.29776954280095,2.141994217750611,27.643433073156636,13.46704799121213,44.95595809497959,28.479953677286673,18.123768619102016,33.32009230944115
38,507.79523823359557,120.0,507.79212755546445,507.7989440843558,4.848632282369415,12.848619266111823,4.4682240806657205,20.42286438691299,11.362578000520974,6.966682800181641,14.923576728828932
39,508.2953438302019,97.0,508.29155528709623,508.299411139144,5.585932804066566,4.560102741714045,0.0,8.673131895596118,3.7538546874936047,1.7404427114967862,5.557388072560699
40,508.7943953199315,82.0,508.7907183175398,508.79820545109294,5.28791407215524,3.3327825154816457,0.0,6.821607311178874,3.139800178498284,0.0,4.903394721030107
41,509.2941533515886,88.0,509.2904674240826,509.2990294347441,6.062484663916507,3.5672873281016186,0.0,6.991606684480904,3.7660362971050207,0.0,5.563413977455288
42,509.7937402635799,92.0,509.78895843008513,509.7987453307366,6.9582553216949234,4.668536207885342,0.0,9.288349645475273,4.557435462180272,0.0,6.767609713212515
43,510.2931978743628,80.0,510.2899411962693,510.29808507889567,5.691550484987219,3.6594512918454227,0.0,8.056207719746974,3.5070203066457557,0.0,5.840028111650937
44,510.7925972299089,70.0,510.7890603512067,510.7960981073135,5.719862652233974,2.4981988050875445,0.0,6.001410250987918,2.280494569496078,0.0,4.816310578143127
