,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,504.3006703922438,1554.0,504.2967909094308,504.3041230221731,5.874097262647869,1.2127619582338063,0.0,2.477829454782784,1.0745318360140472,0.647263788604272,1.567815033254727
21,504.80034954930784,1686.0,504.7974732463089,504.80364425157615,4.26822019632831,2.2684876783067285,0.9216475189761977,4.410623589243268,1.9795159799586353,1.3584556609390375,2.722867847993098
22,505.29986411321056,1679.0,505.2974438144207,505.3029324209078,3.4077101034452957,2.417168193401984,0.9565921557365519,4.83214687680517,2.0807471049582444,1.4450623335202057,2.9085615870666497
23,505.7999426649341,1681.0,505.7971606370838,505.80264928410986,3.639842361974335,2.3347596504301507,0.9686690267377801,4.50535766502356,2.023729979708672,1.410419523714085,2.884636087555049
24,506.29859125370217,1581.0,506.2953507857386,506.3021036397961,4.789253047956418,1.3771777466374278,0.0,2.8312480517125396,1.183727196346575,0.7447059715846375,1.7651660594915104
25,506.7978115461733,1379.0,506.79399042373143,506.801240068434,4.966091174979011,0.7556436829862742,0.0,1.640927016523661,0.6652373397012878,0.34327015105776565,1.0891998425066305
26,507.295258211911,658.0,507.29245401171937,507.2989942322984,4.366692293167173,0.1543776703810601,0.0,0.524916217783139,0.0,0.0,0.25207223211950974
27,518.2993657864866,777.0,518.2935159434282,518.3059969272258,8.800850193388097,0.171679490260707,0.0,0.5245328463634643,0.0,0.0,0.3191658231862083
28,518.8004548593572,1084.0,518.7953724345385,518.8046289275494,6.962607203534189,0.3554291708570924,0.0,0.83837067886567,0.3050715149768194,0.0,0.606990038351043
29,519.3010339094965,1279.0,519.2972929615266,519.3044978989877,4.79432070556986,0.5306381263520471,0.0,1.1114751646338763,0.5246446544620096,0.0,0.8514382288714067
30,519.8019735623948,1053.0,519.797276399986,519.8079330458163,7.487337168181272,0.3334171220307623,0.0,0.8114300398566273,0.279511500318092,0.0,0.5907803857127809
31,520.3003039160524,689.0,520.29192977345,520.3102991787354,10.227014604391798,0.13914774910556718,0.0,0.45736871975918114,0.0,0.0,0.25310597714938127
32,526.8258281978829,616.0,526.820643914145,526.8294431779108,5.92132949921674,0.1384861509237339,0.0,0.44015970815490585,0.0,0.0,0.19862297497475578
33,527.3224000222917,863.0,527.3159513725897,527.328161713555,7.3118295147986485,0.2628526760123756,0.0,0.7855539904561515,0.0,0.0,0.37728303115728845
34,527.8203685232785,979.0,527.8171545493773,527.8245731502814,5.164867015715769,0.37024178150527115,0.0,0.9718030808707089,0.24464853767631223,0.0,0.5581343085774272
35,528.3220716886212,934.0,528.3161670928257,528.3283949105594,8.72840325308564,0.3068576985926398,0.0,0.8668601385284009,0.1635076408316286,0.0,0.47605774125068784
36,528.8182054241106,708.0,528.813143764261,528.8230592343014,7.01289613579787,0.1791335149728119,0.0,0.5794792215133615,0.0,0.0,0.2841727937878971
37,543.2732123501288,701.0,543.2664849965429,543.2799508335402,9.719365217272877,0.13209909306061743,0.0,0.37733120419632743,0.0,0.0,0.2736491324581673
38,543.7722694722478,1152.0,543.7666909152339,543.7771898138184,7.771104496269468,0.4104080127145053,0.0,0.7979588025098003,0.5021265650895608,0.0,0.6413067334150524
39,544.2699799119374,1367.0,544.2661260004929,544.2743876441616,5.258170008563661,0.6673412343999674,0.0,1.1093393064901056,0.7633054813255877,0.5090409623391852,0.9194125543332078
40,544.7687218544753,1442.0,544.7647028121128,544.772997737742,5.830357520741421,0.8166855777174871,0.0,1.2896069847777398,0.898502784452408,0.7092918669862803,1.0759412312177559
41,545.2683061829864,1362.0,545.2633204688293,545.273716566801,6.839673887705669,0.6544152731492002,0.0,1.090990597259652,0.7450000194947017,0.4856232563654964,0.9085359789160703
42,545.7684528558775,1153.0,545.7620452146374,545.776098465271,9.222082311090949,0.39006516935842767,0.0,0.7635109774798916,0.46005331744932954,0.0,0.6192632249574235
43,546.2700506498138,713.0,546.2637908551083,546.2801214772873,10.652313757396097,0.13742537590439724,0.0,0.4002298143306736,0.0,0.0,0.27967109243063465
44,559.7145242036806,855.0,559.7080725112091,559.722999202527,9.842251692413848,0.2742976194053616,0.0,0.8599769666166156,0.0,0.0,0.36025519156109304
45,560.2184623862988,1124.0,560.2091176069814,560.2264530221823,12.91581965921959,0.4300762814964839,0.0,1.0913237775731328,0.35535916486528646,0.0,0.6133114929131086
46,560.720011940839,1313.0,560.7109830695547,560.7305492047847,12.993900743096003,0.6084636104946165,0.0,1.2623435316834084,0.5669963792719105,0.0,0.8667933452413776
47,561.2209999076928,1321.0,561.2121797551983,561.2301510634925,13.570649399251572,0.5843830585320835,0.0,1.1479501182027585,0.595805736519697,0.0,0.8472761140899542
48,561.719231956027,1263.0,561.7091251745062,561.7285404199491,16.42594393630176,0.49270489544246443,0.0,1.0033760455375427,0.5174261693509008,0.0,0.726553180801945
49,562.2178272843679,1072.0,562.2076018009366,562.2268080786974,13.285845682809457,0.3192380538781915,0.0,0.7146042372845779,0.3389234647699575,0.0,0.5157090692028105
50,562.7189258453141,714.0,562.7136026247533,562.7265524179343,10.599816465232887,0.14278230568030187,0.0,0.4031133146268845,0.0,0.0,0.27953862943305036
51,566.7213881244123,431.0,566.710042125759,566.7337512027715,17.473683470022383,0.09597619667914818,0.0,0.3226632664354626,0.0,0.0,0.0
52,567.2274422147245,1109.0,567.2139628909496,567.2368265742682,17.49620579532198,0.45619142584370354,0.0,1.1345174540899348,0.3567106187222494,0.0,0.7073974049487258
53,567.7287429566604,1557.0,567.716102697285,567.7383590334466,18.028769204594777,1.075501967512397,0.0,1.9359976864625883,1.0089423755503908,0.6408246801767677,1.4877325894010582
54,567.8228487402275,7.0,567.8222286519186,567.824064942197,1.7289793883637712,0.012329717576376274,0.0,0.0,0.0,0.0,0.0
55,568.225462007825,1698.0,568.2157996139531,568.2362032536196,15.738515470895054,1.8908138388273783,0.9862307692171616,2.9263238641663945,1.937211478716833,1.2472241728429563,2.4534609379605885
56,568.7256931012544,1730.0,568.7181969548969,568.7333363108539,9.710542151733998,2.4595875699367125,1.429013543503946,3.5891198210239748,2.5652052255677154,1.6787344937216144,3.138896259224237
57,569.2266364797165,1708.0,569.2185165291111,569.2326061326289,8.715287757267319,2.3990720999443265,1.3936117766034497,3.5229039964195348,2.5064908994574093,1.6535531437283828,3.0660894451638265
58,569.7244365582591,1680.0,569.7168271243627,569.7320413759181,9.928193259581256,1.8812004392400812,1.1148899633039342,2.7925653055563684,1.9093195691342706,1.3545208059688734,2.4356386734265025
59,570.2253224694748,1558.0,570.2197261646232,570.230443099306,7.478521202116394,1.1893692261305855,0.0,1.940064313696419,1.1859645119378837,0.8789851818150428,1.6167586322686085
60,570.7248772758401,1287.0,570.7185956094708,570.7310930487,8.54671804117311,0.6048214623325766,0.0,1.1737753042897496,0.631948072921565,0.0,0.9241707946136405
61,571.2221300742251,884.0,571.2133644012955,571.227023186423,10.434536770257065,0.2444835632274663,0.0,0.6332478317932335,0.0,0.0,0.4298735765233299
62,574.241766401529,713.0,574.2346888416279,574.2492876817973,9.976267178851257,0.1574829185263344,0.0,0.4520816291136055,0.0,0.0,0.3209933993094
63,574.7456678196904,1463.0,574.7390913334485,574.7509865583598,6.533024903990782,0.9237155399167368,0.0,1.4854082109898963,0.9950690853847832,0.757143602486796,1.2219261195171889
64,575.2429233688786,1716.0,575.2392175870127,575.2470812739933,4.576863815072172,2.466276747289761,1.8044858811367441,3.3167177244445805,2.4333840814690126,2.1008158013432645,2.9078906227082513
65,575.7426649782108,1769.0,575.7400972079167,575.7454765574221,2.9134286245451135,4.6837091514134075,3.5770939968678186,5.855407743484883,4.6746314977937455,4.007329578274933,5.357971916902242
66,576.240395007794,1777.0,576.23808639165,576.243248286971,2.8820754330816998,6.319767599933274,4.941506625907732,7.767967891943774,6.3701014647937075,5.395926713757002,7.185825260173685
67,576.7395319723753,1773.0,576.7368579341221,576.7424099418124,2.915094191820954,6.310090842434567,4.928276906218647,7.764877385152141,6.375333472885486,5.43280390899145,7.178484539924531
68,577.2372557339226,1773.0,577.2343935717213,577.2410997386723,3.487599825421215,5.180057389721361,4.068714377387482,6.399311897340368,5.180540070647217,4.482834673445263,5.882968493852919
69,577.7366154251513,1751.0,577.7326386830017,577.7404938473821,4.5280991660289445,3.4518895406454333,2.625090107230193,4.423998481443227,3.439658271881433,2.955962599370281,3.96861873751922
70,578.23398281281,1665.0,578.2290813379518,578.2392082885708,6.244161879896362,2.087807821374897,1.4480822328673335,2.8972221981384716,2.106919079260467,1.8137821629028512,2.5031446445617904
71,578.7337083658878,1529.0,578.7281711002366,578.7392913115544,6.827955807864044,1.1643919325961525,0.0,1.754503703399699,1.2437604102944724,0.9992219250131479,1.4816782676102933
72,579.2313167632442,1326.0,579.2268950155018,579.2368860163535,6.463569255187031,0.6826256247592583,0.0,1.1751793961678028,0.780756039593925,0.0,0.9548248966324746
73,579.730673995832,1154.0,579.7245599702286,579.7366342849056,7.506705862831374,0.44086771322750706,0.0,0.893905236942766,0.5150791904704469,0.0,0.6862974192728863
74,580.2322189199892,989.0,580.2278715579544,580.2363013458292,5.39370050845709,0.3111880269958713,0.0,0.7085284432469116,0.35153790168725413,0.0,0.5231570693160501
75,580.7294104617574,818.0,580.7190513207954,580.7364273134749,13.947984750533143,0.20226497127405377,0.0,0.5320153048735682,0.0,0.0,0.3711801365903201
76,582.7366763592906,962.0,582.7277200580091,582.7446604371142,13.436516386542952,0.34760492524491543,0.0,0.9705521380400213,0.2917860301911275,0.0,0.5086561917931769
77,583.2430700014766,1353.0,583.2343679381518,583.2503942685793,10.803582015996653,0.7918787704875996,0.0,1.6157072371114158,0.7790780343473709,0.46847746648894584,1.0545802341624089
78,583.7432551475515,1657.0,583.7383563161732,583.750002507713,7.009652236702442,1.742938128844343,1.1531438551724078,2.6368145360665562,1.6720168479071107,1.4285926097504216,2.0614312155463663
79,584.2443222115012,1734.0,584.2407862780675,584.2495950325019,5.42578682236291,2.914050758676531,2.2570988603383677,3.874276428868531,2.8401456191679055,2.494167810899833,3.2999315976303465
80,584.7459985653782,1771.0,584.7432243982701,584.7497580496013,3.513721180636321,4.319160062151994,3.3697348666520903,5.433862210415038,4.248421841630446,3.68687858269883,4.841278520435478
81,585.2456697126668,1775.0,585.243471540664,585.2488647861776,3.5061101128372063,5.027646490665086,3.9321249730704144,6.232175308892962,5.016780906188393,4.284773326554288,5.647758690716072
82,585.7439663869709,1773.0,585.7418073614681,585.7472639982846,3.0248587021573217,4.746083282797862,3.725043558474203,5.864971173392929,4.736857922111695,4.054743439074885,5.329649650665557
83,586.2445691170856,1754.0,586.2418101945306,586.2480426272509,2.992672393326191,3.6586133809791987,2.896855580955526,4.627785659328055,3.6297378887374907,3.165371798485166,4.118959664601511
84,586.7418910715191,1718.0,586.7391460984428,586.7459824983055,4.0444286866347525,2.6100082661900297,2.0803954371191202,3.358337479905701,2.607705013875055,2.326690126120414,2.958414255750617
85,587.240220010066,1622.0,587.2366770786799,587.2443039124998,5.067990262386371,1.5989106886631697,0.9893680281650679,2.2196105566839317,1.653531213994559,1.4410473322508928,1.9046641032353637
86,587.7399910801648,1486.0,587.7355217046261,587.7440427329468,5.26780385449724,1.0113371224512062,0.0,1.5756668926278008,1.0870309556916073,0.8696281426379674,1.2842983070692078
87,588.2370482931324,1323.0,588.2329071125722,588.24157214722,4.946188279115394,0.6937944195858236,0.0,1.3090106318323314,0.722980308138656,0.0,0.9385171897508537
88,588.7332626324553,1220.0,588.7258377783563,588.7392741895794,9.02146899015136,0.5661113890611184,0.0,1.2844535224222753,0.5157060531468647,0.0,0.7749705832364536
89,589.2327911084976,1073.0,589.220235415528,589.2414605103481,11.9385571023257,0.4258386748338852,0.0,1.061332228792997,0.350173193709437,0.0,0.6250373181343066
90,589.7311147599795,778.0,589.7204973108098,589.743429312242,14.983631360452051,0.24070188400848894,0.0,0.6673917566322716,0.0,0.0,0.37435146992857987
91,589.8222199314871,357.0,589.8130037176363,589.8307120179358,16.317701185022536,0.11679191098686406,0.0,0.4309243304314105,0.0,0.0,0.0
92,590.239655956542,550.0,590.2264431286648,590.2499501556824,24.355134338714993,0.14002895587799805,0.0,0.47005102901066886,0.0,0.0,0.30214844155238696
93,590.3158032392685,833.0,590.3088915398791,590.3288912131575,13.157704288009208,0.44648816323734997,0.0,1.427399133874104,0.0,0.0,0.657248039516515
94,590.3423253826285,28.0,590.339810231064,590.3442930642469,3.387825502631633,0.05537639402429857,0.0,0.0,0.0,0.0,0.0
95,590.751401722702,809.0,590.7302923071451,590.7651206948891,23.050122189950166,0.4089192576080124,0.0,1.0610292812889683,0.0,0.0,0.8433789774578707
96,590.8121466189816,873.0,590.8049795396165,590.8277370874692,15.047321842806696,0.8342309575562068,0.0,2.6871243143045005,0.0,0.0,1.189812886993092
97,590.8429050287828,33.0,590.8394760610583,590.8443203116082,3.316736298727314,0.08681205344727065,0.0,0.0,0.0,0.0,0.0
98,591.2506327897356,1293.0,591.2378817877456,591.2634164546291,22.227469036985052,1.3373566090118825,0.0,2.406072973153923,1.4740380081075928,0.0,2.056311482515426
99,591.3126336889686,496.0,591.3069014358244,591.341957445203,17.272126505471576,0.7685540194002589,0.0,2.760266188745813,0.0,0.0,0.9019261766852582
100,591.7480278051195,1631.0,591.7372715360045,591.7590311129675,11.63558845857568,2.7470090731619567,1.2687637153138405,4.154611021933747,2.7440826767970425,2.156831887986083,3.783353732614773
101,591.8129248297798,186.0,591.806225754797,591.8279240132265,12.604703949958372,0.2255811423554374,0.0,0.9222086981232803,0.0,0.0,0.0
102,592.248457061816,1714.0,592.2373996597281,592.2562171216449,9.91751244966707,3.6088415152017004,2.383449069223605,5.212116327709031,3.3731984249177347,2.837486149457746,4.8292537662973745
103,592.3150167597074,14.0,592.3088627290917,592.3188428021646,12.303949787673414,0.01312541671391801,0.0,0.0,0.0,0.0,0.0
104,592.7493162421208,1730.0,592.7405549095834,592.7540346239743,7.351790682019276,3.6251289057017924,2.3724287504840804,5.193958295350972,3.3869988418933104,2.831184572952493,4.764174158569351
105,593.2506423961453,1688.0,593.2445116968312,593.2543753645534,4.9535410058576765,2.8808337389940366,1.7686844167659557,4.2557147591759925,2.743024071031598,2.2056179722824725,3.88057416249719
106,593.7498716838559,1605.0,593.7442800049654,593.7535018685138,4.798557864177304,1.9279139530614857,0.6070097059037016,2.927808159127148,1.9330008140103754,1.4456791354645522,2.65146613356427
107,594.2468226880244,1417.0,594.2425324751623,594.251133802733,4.508539668045682,1.1203398504678166,0.0,1.9012572932286018,1.1802715172833766,0.7694765462635467,1.6668798822590307
108,594.7444986006161,1134.0,594.7403202408784,594.7492604912579,6.23191933301002,0.5810515668065197,0.0,1.1670443145480183,0.6600977697318542,0.0,0.9955019010211622
109,595.2424894659136,821.0,595.2370160161709,595.2495993124584,8.867499983920224,0.28979266473862303,0.0,0.7499702511104384,0.0,0.0,0.6030917254415438
110,595.7432679132127,771.0,595.7377486000639,595.7500225932693,7.889212664641615,0.23078282304426329,0.0,0.622792138010937,0.0,0.0,0.4894802072910612
111,596.247210158022,857.0,596.2407184362316,596.2527696206668,7.550758394933274,0.2703024999142642,0.0,0.6629060112065239,0.0,0.0,0.49316472014232243
112,596.7450471823995,925.0,596.7387867688894,596.7515062421594,9.502550777017662,0.33794062046824314,0.0,0.8135532526468925,0.30296283589534573,0.0,0.563243228894346
113,597.2436134273498,1089.0,597.2374522799258,597.2475965706124,6.2974706160408465,0.5083377719192764,0.0,1.299159504460646,0.4861206300682263,0.0,0.707547819187488
114,597.740790818528,1197.0,597.7362491388894,597.7464406539053,6.442900959085331,0.720069056272471,0.0,1.8320768771476517,0.6100890352708368,0.0,0.8851382949165594
115,598.24107566002,1251.0,598.2353119867413,598.2481666202605,6.931582302683897,0.8787995483800258,0.0,2.3753714985302197,0.6828000413647034,0.0,1.038769627612529
116,598.7428171593647,1231.0,598.7357767513652,598.7540567999997,12.757956515840737,0.8742780496964633,0.0,2.23643962807584,0.7428350951274146,0.0,1.0622793251142402
117,599.24881618885,1158.0,599.2365874911754,599.26073198379,20.935859717775205,0.6919943759669362,0.0,1.6967247578506695,0.6655960119597149,0.0,0.9829554876067381
118,599.7567404814818,1026.0,599.73998238937,599.7643973829788,20.851326834472818,0.4974160300245265,0.0,1.081671220733751,0.49272525901084885,0.0,0.8853619525284075
119,600.259091340912,847.0,600.2476233407316,600.2645450963065,10.582162534197046,0.35826906984776613,0.0,0.9300982931699668,0.0,0.0,0.7683192910458435
120,600.759125772933,808.0,600.7509087295002,600.7643200730931,8.978699511013726,0.3217669818421681,0.0,0.861664736429831,0.0,0.0,0.7120945989770647
121,601.2582239514234,690.0,601.2511494155528,601.2630501391405,7.942795372227,0.2248748652648421,0.0,0.6671602633382513,0.0,0.0,0.5248646056948083
122,601.7565530984484,745.0,601.7503597145509,601.7610596798053,7.320582426558449,0.25127057669436526,0.0,0.7021554511450735,0.0,0.0,0.5490951466868376
123,602.2558820827186,596.0,602.2517444421568,602.2602649269684,6.398660570405661,0.1474060846291967,0.0,0.47083665987842716,0.0,0.0,0.36127682548738765
124,602.7540376742459,597.0,602.7499493407192,602.7582817018912,5.619485824310568,0.15216545589838457,0.0,0.5076846129112731,0.0,0.0,0.36198894866196846
125,604.259646403383,738.0,604.2526589322332,604.2669133821196,9.255283821577407,0.21280157864333651,0.0,0.5930824237126365,0.0,0.0,0.4687061428671385
126,604.7640768585981,1500.0,604.7598176663929,604.7695705219722,6.121651882450666,1.183413315687535,0.0,1.756593938646104,1.3272162033578203,0.9993903709777242,1.558499070937036
127,605.2652419537952,1776.0,605.2626151962811,605.2683893655372,2.6646879714191773,5.202535117329271,4.277012750333241,6.060840600818941,5.248053151396607,4.7787649346195264,5.66290396882812
128,605.7652148147254,1781.0,605.7638889979635,605.7662106404441,1.365650241691989,17.656017921582997,15.95994050149761,19.176868384918208,17.739315722898553,16.86035003683776,18.498492635839483
129,606.2644591771838,1781.0,606.2637097497811,606.2650308310158,0.8380883171077098,40.69403645532929,38.08778441893806,42.991625722426186,40.9350490626226,39.441501789311474,41.924295707764635
130,606.7627687664301,1781.0,606.7621205392528,606.7636199081539,1.0827230372852261,75.55626387330099,72.3515252283923,78.37047124164141,75.74189255246075,74.26014028079602,77.10398684082033
131,607.2609517637982,1781.0,607.2603785980325,607.261749162348,0.9334474740884475,100.0,97.13600211630006,102.73989993787184,100.23637425819553,98.8139279174468,101.43708194490527
132,607.7594073937996,1781.0,607.7588289956931,607.7599370941255,0.6901345475823849,93.78837400599504,90.92741679531068,96.84154483054712,93.87821588847024,92.61999074595006,95.1752685981659
133,608.259337045574,1781.0,608.258413104207,608.2599690154027,0.8724658224728248,68.47417249038506,65.76841136449956,71.3291536562268,68.47366407352011,67.24399244333715,69.84303611567029
134,608.757371765472,1781.0,608.7565628167641,608.7584820222287,1.1820422974261144,34.50554754641244,32.37109090426189,37.07782992873982,34.34370350031753,33.3817257559721,35.6108963066869
135,609.2559048237108,1781.0,609.25472629208,609.2574854796705,1.4868333984257573,14.389833340391233,13.014524718456215,15.679252287305879,14.40783929803701,13.782350192482806,14.990694906561881
136,609.7561844536456,1775.0,609.7541737957007,609.7594394519797,2.8138680138997234,4.88664036969454,4.06991261232705,5.72166487227453,4.902396893917088,4.506019400456187,5.277437540060278
137,610.2547089717377,1713.0,610.2515852861533,610.2590480446811,3.954332768762752,2.7110090462206493,1.9681232330148828,3.6769684326472296,2.6835444899757146,2.3596492264705446,3.0977880989158804
138,610.7539657302782,1751.0,610.7513023129522,610.7578032844833,3.8268847606340834,3.244495930597027,2.310664729846143,4.391588335393997,3.157767544074959,2.7252545158417236,3.6648837242260983
139,611.2525684622435,1753.0,611.250088921824,611.2565902360507,3.389042273154609,3.669431017560197,2.7149749038980997,4.965783755021472,3.520779875569637,3.092930521913104,4.117153108269143
140,611.7522420361139,1761.0,611.7496770609732,611.7558213260743,3.748241151274471,3.4923760906742025,2.6038468521569835,4.603547780672626,3.382929257217151,2.9480319995424,3.9144674303300744
141,612.2516538846558,1665.0,612.2484489588878,612.2562189187714,3.871952928260037,2.028632775457059,1.3598334207671159,2.8584679284211525,2.021995145294139,1.734145687035855,2.4073742813226544
142,612.7532645971756,1405.0,612.74899088823,612.7574555471516,4.745349168044557,0.8832662307343601,0.0,1.4525352565234118,0.9881085564969642,0.7033907067501535,1.2092057507487388
143,613.2558244601013,813.0,613.2482322604799,613.2627728224627,9.41631684539497,0.22963353668865397,0.0,0.6024588799132559,0.0,0.0,0.45577272401169966
144,622.1986015566315,188.0,622.1867340739306,622.2062679646697,15.132206043634019,0.08473204292357235,0.0,0.2701806960492758,0.0,0.0,0.0
145,622.2783813276504,604.0,622.2719308985598,622.2878435843606,10.077263396266392,0.26040943785280873,0.0,0.8440640869950136,0.0,0.0,0.6641054865270679
146,622.7841277745372,730.0,622.7754544093569,622.7919590887335,8.751008747813351,0.474129923385079,0.0,1.4484255825913868,0.0,0.0,1.1336097785094175
147,623.1948089278756,273.0,623.1787346153202,623.2053998809231,16.368743487396355,0.17736598131972797,0.0,0.785677265988044,0.0,0.0,0.0
148,623.2774598524767,844.0,623.2709333937646,623.2878380679475,9.4591604703716,0.64975946635894,0.0,1.9092684987381998,0.0,0.0,1.4760372725470097
149,623.2981654519485,5.0,623.2961646472978,623.2991424919529,2.019635690769208,0.0023630267252213216,0.0,0.0,0.0,0.0,0.0
150,623.776921694612,838.0,623.7705635302972,623.7856821890912,7.707399033518805,0.6259294184992662,0.0,1.8140444783516387,0.0,0.0,1.4246767232391668
151,623.8063096344159,11.0,623.8038074683736,623.8081721685678,3.4074336461285206,0.01654442525482688,0.0,0.0,0.0,0.0,0.0
152,624.1984725154103,98.0,624.185559295751,624.2055027305806,13.566279063016692,0.04446266760851822,0.0,0.0,0.0,0.0,0.0
153,624.2779150196745,761.0,624.2709763930628,624.2848652609744,7.940881780506614,0.44210283756764546,0.0,1.3130084364776475,0.0,0.0,1.0282778961180252
154,624.773055919301,572.0,624.7659308707396,624.783996991469,12.550061023000305,0.19579710877583795,0.0,0.6784408262804521,0.0,0.0,0.504229798115145
155,629.7876478132787,938.0,629.7807809436484,629.798172822455,13.127127874656013,0.3419682196764469,0.0,0.7715614812890306,0.4034831300373518,0.0,0.6407368148173938
156,630.285380722114,985.0,630.2773998703684,630.2970757400792,15.157432974482376,0.38722041685087244,0.0,0.8412129154997247,0.4503092869409698,0.0,0.7064101818291106
157,630.7002480199595,186.0,630.6914225234191,630.7117606809114,16.55290124292077,0.09668117981704089,0.0,0.28807282618235813,0.0,0.0,0.0
158,630.7877566255609,1050.0,630.7766423556924,630.7980766806013,16.975468209133208,0.47084955829495473,0.0,0.9412039946145804,0.5868602619338338,0.0,0.7927082249931804
159,631.2031286102425,515.0,631.1883639737838,631.2138394634491,21.79462935655633,0.2923740147679067,0.0,1.298312365944212,0.0,0.0,0.23858916141246106
160,631.2854328140199,586.0,631.2774875452938,631.3002337892299,13.380775581978204,0.14006115833038785,0.0,0.4670426061402434,0.0,0.0,0.3313221791199033
161,631.7006602053498,826.0,631.6869242990297,631.7095485140057,18.819554874600637,0.46630536264281164,0.0,1.7313793675305194,0.0,0.0,0.5166750966606097
162,632.2044589100433,937.0,632.1926236737903,632.2124364642129,10.488187749317524,0.5162046641304653,0.0,1.7967327163973745,0.22256013521589438,0.0,0.5883920504034973
163,632.6988489785205,732.0,632.6825664210287,632.7075699394196,15.628129462835492,0.31587970711297514,0.0,1.2166755919890442,0.0,0.0,0.37724381830609854
164,633.2081579650212,395.0,633.1998291461839,633.214306590679,9.045277653968542,0.11724503003738139,0.0,0.4182963531177776,0.0,0.0,0.0
165,636.28544878665,577.0,636.2786391005666,636.2951231661123,10.79554929757901,0.17287509770494974,0.0,0.5764388659348575,0.0,0.0,0.4333105591368081
166,636.7841448761267,561.0,636.7745151058184,636.7950186345348,14.96718056767978,0.157874838717224,0.0,0.5414813946935649,0.0,0.0,0.3808583767011509
167,637.693662131722,721.0,637.6779621631272,637.7129456077945,13.319169125447617,0.19739979079324163,0.0,0.6391130978390079,0.0,0.0,0.35255972932243007
168,638.7027432320215,754.0,638.6909893257694,638.7158711738357,15.232260043328706,0.22022951964285417,0.0,0.6426508284678485,0.0,0.0,0.3728455251234667
169,639.2188208180855,584.0,639.2100605815702,639.2259949275286,10.67741904150276,0.17377691015826438,0.0,0.6536638150291632,0.0,0.0,0.23857152921067598
170,639.7102565939971,530.0,639.7020574412227,639.7178566693498,8.403992729367483,0.14531270174930547,0.0,0.4673115575206514,0.0,0.0,0.2017413743671079
