,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01785554551376,3.0,43.017629500465056,43.01794289440396,4.0473366610959305,7.483368691759013,0.0,44.76568735373118,0.0,0.0,0.0
1,93.06995256438006,7.0,93.06958090846149,93.07028746482108,4.27956594777223,21.68531546225271,0.0,70.8817279160878,0.0,0.0,51.29694615599573
2,97.06478803253393,7.0,97.06463441814081,97.0654847387205,6.413361688161059,17.45785834836237,0.0,53.48105628808714,0.0,0.0,46.45634313424854
3,111.080591071069,8.0,111.0803708366876,111.08099675580766,2.2741216432556093,22.85367509458412,0.0,65.24808174936449,0.0,0.0,48.9476476909819
4,121.02872695876304,11.0,121.02788811467698,121.02897077128657,3.229223031645756,26.813380416011885,0.0,53.54113764763933,40.133734774268305,0.0,49.151028832644826
5,121.06460186719131,3.0,121.06447023011289,121.06480237040044,1.524164612326909,6.037292405312663,0.0,34.56323320450565,0.0,0.0,0.0
6,121.10136012491496,5.0,121.10068813888391,121.10154098411626,4.15471618748603,10.610921914628912,0.0,43.69687763831834,0.0,0.0,7.936934170606091
7,128.98625686568516,9.0,128.98593053850252,128.98716149387923,3.673648101525837,22.52400738407214,0.0,55.470936083725654,0.0,0.0,48.81701130091852
8,139.038888177471,3.0,139.0384903093289,139.03974915593028,5.029954080795873,6.312405045914936,0.0,34.32260171005094,0.0,0.0,0.0
9,139.07549709481432,20.0,139.0750650743729,139.0757901886754,3.1014796293146807,100.0,71.42310079831552,120.98706940049307,103.32673257123558,91.53622794859128,112.10663209657409
10,139.1118618275516,20.0,139.11136472919247,139.11229190679242,3.1604279889518967,93.3689115426713,75.38202972744381,115.98107319846685,91.05736452152259,84.4401258966587,101.18389916788058
11,140.06874378973788,4.0,140.06865112102597,140.06889433367272,1.2169065335966265,12.752829863389596,0.0,53.02165713659841,0.0,0.0,0.0
12,143.00199778942203,9.0,143.00143622169776,143.00297674154083,8.168953003114323,26.4801970598686,0.0,77.15321368260106,0.0,0.0,49.547630922886555
13,144.00232113161633,3.0,144.00117859713606,144.0025599468517,5.329195409236021,5.841507556953139,0.0,35.95184251954277,0.0,0.0,0.0
14,157.01769790642282,4.0,157.01735538020674,157.01827561596207,3.158126284414246,9.51441207190488,0.0,40.84619691645762,0.0,0.0,0.0
