,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,61.03962933864704,3.0,61.03956043549591,61.03967985179203,1.0868740103711951,7.420503342882406,0.0,18.260877638512728,4.78729050690749,0.0,5.641290429949981
1,84.04430969039075,5.0,84.04430251657712,84.04450201584484,1.3677398950796587,100.0,61.93980591841701,127.79044379040606,117.2321380500772,72.14245624826377,127.50988105738949
2,84.95967209058162,5.0,84.95954488283334,84.95978309263924,0.6878082618847801,46.16358231872692,28.479439909787658,69.90169035745727,40.31749681617637,29.469985420533945,50.12560757561602
3,87.01886277606212,5.0,87.01883081424947,87.0190198519495,0.781771796529822,37.13053036494492,16.34900644625584,60.357263596872464,36.21655278873277,18.373378683502263,46.40356820883176
4,102.05481877332764,5.0,102.05451306462376,102.05542501871092,0.8400282748734095,46.287853160035716,26.16635556362006,61.12449823731818,57.45558362472566,26.31023974836731,59.1865377733004
5,104.04566274231922,5.0,104.0453682831504,104.04588564268819,2.519525660376231,30.28294894915291,14.511399162563583,53.14488001961699,18.10831570584559,15.684040220514927,45.95385098833906
6,118.12267866144097,4.0,118.12251964133489,118.12292628791523,2.8450723523636428,17.34257821997175,3.629811457741966,31.589563004302097,17.25602078096397,9.074528644354915,23.1992100021091
7,128.10718558815705,3.0,128.10687464846444,128.10738385027864,2.2082281760200004,5.26032714608736,0.0,11.971022307361515,4.157055066602365,0.0,6.5786304546957535
8,130.0248755462824,5.0,130.024703052349,130.025033037671,0.7335987148314425,51.75261179686966,26.773060705142484,85.7037177589448,36.65413377773986,32.347287755797915,71.59559554359096
9,130.04991755176025,5.0,130.04961504001528,130.05007717382148,1.9464106551031148,50.49659333250699,32.27015799197596,66.4036429776842,51.70702741475818,44.31507295983536,64.64373993519428
10,132.97883039052442,3.0,132.9782709186908,132.97891564505284,2.6935213009826646,8.720151798876746,0.0,20.694284045246953,3.936611629102551,0.0,15.521021869608774
11,146.9948650616622,5.0,146.99418029419823,146.99537587490292,4.426862146869643,18.242867517853657,8.221151890774484,30.93666189700934,12.022633371852066,11.783112615823876,30.002931097505677
12,147.0441531479355,3.0,147.0440741966223,147.04427377610497,0.7540421568069394,5.629162853916955,0.0,11.025082269594478,6.961751439151991,0.0,8.426777143325968
13,148.0394284716565,3.0,148.03937417186813,148.03950003762802,0.4723432324017934,6.065308689196973,0.0,13.590621464216644,4.531258355243624,0.0,9.432747951140517
14,148.06073913544645,4.0,148.060573475931,148.06137427194537,2.443330220974311,13.789730983986036,3.5106693359041423,22.107808226142026,16.222710045226112,8.776673339760356,21.308773474121
