,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,69.03343295991101,3.0,69.03329971083981,69.03345475672535,1.247751985959456,2.238972714402432,1.7905294455441236,2.582855754865812,2.5003732853897533,2.056720885486235,2.55192482881229
1,88.11213415959872,3.0,88.11209114120375,88.11216672113079,0.4765387737653018,1.8486158191333901,1.4992157885022899,2.262419064360114,1.68760778264433,1.569862786305555,2.046864833716695
2,98.09625532589118,3.0,98.09621898964967,98.09640352946931,1.0451175908188168,3.8851850925081965,3.6279225639419512,4.126743895092934,3.924444407461967,3.7391182552619577,4.050881587231322
3,100.0758321450462,3.0,100.0756836714339,100.0761407680576,2.537501445554489,1.9975215524215315,1.6273301043558348,2.427510950165424,1.8480266782260415,1.7100913195571623,2.2102043481881553
4,100.1120699995254,3.0,100.1119540043482,100.11210880195767,0.8590240111429603,35.18021644320914,29.740296578767847,39.632693317348114,37.64882391896492,32.70599433134175,38.88874229295442
5,111.0440404731774,3.0,111.04378090140753,111.04416433253697,1.9183136099494105,6.9725940462277025,6.327346356712915,7.608408059861572,6.996178235930009,6.578158311419325,7.378821875887236
6,114.0913548882776,3.0,114.09120221024861,114.09143506377201,1.1338551345897894,2.7685927836901247,2.5040262036976504,3.1189426888141982,2.554134470861124,2.522816803883953,2.9071396070817954
7,117.13871284024567,3.0,117.13842783005585,117.13891472712946,2.309214158803923,2.09973296283328,1.553786187593268,2.6531507213799395,2.081055504566662,1.7515121814582906,2.4386150150749604
8,128.0706732648527,3.0,128.07033652168144,128.07112028849335,3.399888479679304,2.203967172351709,2.0300034702219514,2.3804590073192506,2.197646840257252,2.0928697339851894,2.3119044446710006
9,129.05495237981307,3.0,129.05475383981806,129.05518571128945,1.8591196292467684,1.8287069445249717,1.4959965368177885,2.070022853871926,2.057193190425543,1.7064452819206966,2.0652117300795325
10,159.09148468609737,3.0,159.0914674755895,159.0918227322303,1.2405742572062906,11.73412176456672,9.351389913322976,13.961752947974114,12.121873434157605,10.39032123363596,13.271798130292924
