,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05428591035886,3.0,55.05418314246274,55.05432737453161,1.4554530283548488,9.171336531937243,6.772097820198519,10.911706636005011,10.81850805111464,8.289501656792064,10.876757166671123
1,69.06970836108349,3.0,69.06967057632087,69.06984714968553,1.4202508743728761,29.264756533019888,26.734698799689035,31.269829941944874,30.57721734403454,28.1756432538186,31.0101002177285
2,83.04907753581567,3.0,83.0487550983046,83.0491610111808,2.715348082385072,8.195594847011495,7.404067459034091,9.24814728926279,7.543032211326785,7.45617924114385,8.608729135036787
3,87.08058092298906,3.0,87.08036152286026,87.08088716949361,3.35351354248911,4.738028273734626,4.309586000903819,5.333356217267166,4.3208140969802935,4.313796536932497,4.953652922159589
4,91.0544753251259,3.0,91.05428905059765,91.05453024912896,1.4716375396752275,7.883325785747703,7.466006290662045,8.39921303781383,7.636906393296523,7.530093829149975,8.11334804611984
5,97.06476558830008,3.0,97.0646340046432,97.06480777871818,0.9946055313917603,15.81362031983391,14.525408848991681,17.387013500427635,15.100666045455167,14.741130297665487,16.52963320481296
6,100.07598238604396,3.0,100.07562525094923,100.0761368755876,2.840201049336526,7.511531937374828,5.958822964534293,9.151799575912367,7.292635273132313,6.4590025802585505,8.454612962369847
7,101.05950483815016,3.0,101.05945826733674,101.05951921511394,0.3350489027778512,83.5879411280893,79.78277698269211,88.38057926137483,81.1192561583684,80.28395667357073,85.65758309774743
8,111.043859947477,3.0,111.0438427367676,111.04390354019398,0.3042012529752008,100.0,94.1240995133494,104.57218553293092,103.25928738429907,97.54979496495554,104.07984872719398
9,112.04745066375956,3.0,112.04726607338304,112.0474888512164,1.1045808025095456,4.640390157698846,3.7420493141609827,5.613309877385448,4.453942967327001,4.00900943409824,5.17854728611353
10,114.09111210720486,3.0,114.09103078238228,114.0911584272662,0.6215543269953205,39.13076476387007,37.6108170974125,41.02825364959155,38.18691171571033,37.82685257927418,39.96275042438609
11,129.05452789240695,3.0,129.05450818890648,129.05455480502272,0.20067364381555236,87.59701853472927,86.57330723040934,88.62929133782292,87.57561478779498,86.94917256442895,88.23416263156244
12,136.07504666467534,3.0,136.07486920608974,136.07526507463334,1.61621821236937,26.36984333464844,24.406671244093882,28.233496477258893,26.6186407045087,25.236159791749436,27.627925562477568
13,137.07881247895807,3.0,137.07836115808337,137.07937100786393,4.092737934808747,6.0179992683073005,5.0823786516013865,6.9536733729390665,6.017865548492663,5.433186237935615,6.602745438771665
14,143.07023088624535,3.0,143.06996504695712,143.07028524389082,1.2433556881198817,8.15777245484139,5.766215689385154,10.417526487581624,8.487279286631408,6.786614538352499,9.693683787225293
15,144.06543765738937,3.0,144.06530591070225,144.0655772337791,1.0462956633974583,8.16461482924609,7.239368472425771,9.328815435000795,7.567229206910124,7.362316247857403,8.668220599466792
16,147.06513971201372,3.0,147.06511035554513,147.06537734423304,1.0085806134891304,10.407840592717047,9.421577674733612,11.23316320297226,10.810191362037605,9.94230780747261,11.074548762621765
17,215.1274942372645,3.0,215.12558170748193,215.12765316731242,5.349437183851345,11.918225606062954,10.221306478497265,13.744908102063771,11.593817184975132,10.735997993426466,12.938249008155532
18,233.11299449032649,3.0,233.11267355749192,233.11374024047308,2.5421219331423344,10.243386115030189,8.255151465151569,12.702368978763765,9.066515580392805,8.55941300836703,11.338923954374653
