,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,120.04453044977737,4.0,120.04433912258483,120.04472985941425,1.6488350408800485,34.853826875080806,24.967532793055735,52.18592857783023,25.546567349175366,25.075994680733608,35.32439954352257
1,177.04074571397987,4.0,177.04058673866106,177.04145442874395,1.9938764959055506,70.19614803928854,63.94147612320132,76.54848128526315,70.07407137692933,64.67614635674445,75.59407305947342
2,178.04854797106321,4.0,178.04817589346513,178.04875641318665,1.5663733347835425,37.42194117082253,32.6076869872246,44.417020886814605,34.69590925532985,33.789773379311384,38.328077046841
3,191.056280908618,3.0,191.05619006183207,191.05688474105568,2.0199958889408514,38.06774779415138,9.087735397712851,66.11511026852872,39.23356019672788,22.719338494282123,54.58196949659713
4,195.05168348353084,4.0,195.05156257609033,195.0517897485384,0.8549665212429639,21.651345896838034,20.276371596702113,23.303179038339643,21.305272345130923,20.904711200698983,22.051907041269974
5,270.09896356442835,3.0,270.09820453300796,270.0996687088736,3.0116036942239264,14.764692686593445,4.454018371831228,23.361479360696567,16.90705223741731,11.135045929578066,20.536698994432687
6,296.0774100584782,4.0,296.07701662483254,296.0778142345151,2.4654626005047264,100.0,82.34417265573464,115.9757832911429,102.1000550664031,89.14993617346434,112.95011889293876
7,324.09536300601746,4.0,324.0949924638151,324.09649477799377,1.9780552064339143,57.057667806855804,38.533126810226996,73.11049398261203,60.14731133294656,46.12044724464082,71.08453189516155
8,325.10171951300435,3.0,325.10162856927286,325.1022402723455,1.0453191107230135,21.948779283288623,5.5740564673386155,36.130383984551905,24.690176926647016,13.935141168346538,32.703815041589095
9,342.1059849493668,3.0,342.1054112741102,342.1064110364978,1.6235423319421842,16.47272951940861,4.436401702993473,27.306158523646065,17.97635303463072,11.09100425748368,23.358078296555647
