,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.017820837911245,23.0,43.01772803249004,43.017921595386795,2.0745448054562265,4.039009975166386,0.5321328897588429,7.467353821549729,3.5535835178015054,2.213920931290568,5.056586969948478
1,46.02871608076805,19.0,46.02854435916851,46.02884530177498,2.7081549680276273,1.5221492622904715,0.0,2.7422576879123293,1.272531905485761,0.1332556099092314,2.093916957944133
2,53.03851060923333,12.0,53.03842901855182,53.03868792775888,1.9563602853381135,0.4784417723934764,0.0,1.4401856803432562,0.0,0.0,0.9100176895894825
3,55.01777594466182,10.0,55.01765243751334,55.01793761483704,2.5593782172408144,0.41071742469940475,0.0,1.223352909073882,0.0,0.0,0.5976107695625141
4,55.05424553413194,14.0,55.05407923643972,55.05440792216751,4.065159089585714,0.6425086208459077,0.0,1.8367128981734304,0.549081308221174,0.0,1.0180457097716495
5,57.03344983560943,12.0,57.03331741372944,57.033531138093,1.8544007872915,0.45841581634498957,0.0,1.395842229038011,0.0,0.0,0.7454729439719469
6,69.03339650650202,13.0,69.03325728943588,69.03369722881709,2.9151433552370523,0.8200187703843707,0.0,1.9061086509037335,0.175979064808794,0.0,1.0073771500568234
7,71.04914818193097,17.0,71.0489216283874,71.04929745641982,2.6631601798886755,1.5209845382549654,0.0,3.475706158637076,1.659065126819146,0.0,2.4249631666481144
8,81.03345486009258,22.0,81.0333395380175,81.0337951880896,2.174956708393858,4.50774909546491,0.0,8.461657438065922,4.19036948577598,2.364669883024751,5.328069099112101
9,81.06986336095113,23.0,81.06950408884595,81.07004960040095,3.0475597332514135,3.028044517622516,0.4354382046296585,6.427070541436036,2.471292929383769,1.5315462480159572,4.0117002773532136
10,82.06508944241305,21.0,82.06484891565543,82.06541470465667,2.022221257208466,4.02716081858635,0.0,7.5610174283413185,2.851523088552962,1.419233636015543,5.070360391204811
11,83.04897319099223,13.0,83.0488206562587,83.04934809187353,1.7175846250377909,0.5843457321622388,0.0,1.934379537223774,0.1894806360286604,0.0,0.7904062416113888
12,83.08538561710078,11.0,83.08515235320544,83.08576607929025,3.360966372543943,0.7129950718321864,0.0,1.1167749349378977,0.0,0.0,0.6860858336805117
13,84.04437018622963,24.0,84.0442239142898,84.04462067522437,2.0202417090778857,3.9100211012411035,2.362420514396778,7.479949538009722,3.408427884924598,2.6617099848756705,4.023931570814702
14,85.02830299391863,14.0,85.02813259898018,85.02853127978983,1.1580758863362355,1.0313792617802233,0.0,2.332632167462778,0.6186777505012953,0.0,1.2394528335478117
15,85.06478326963233,9.0,85.06428568729905,85.06487228395808,2.4418752093376197,0.4237374186340185,0.0,0.8989295091289476,0.0,0.0,0.45462330348577285
16,98.0600109408963,11.0,98.05968413009748,98.0602585710003,2.4748302627213548,0.4147036909249756,0.0,1.2378564745986655,0.0,0.0,0.8864041649499054
17,99.04410013961402,20.0,99.04369643693025,99.04435672084257,3.071346045642946,3.0566633907326497,0.0,6.636348058647208,2.645127287963425,0.9222702686088465,3.965461990725533
18,99.0803166754367,10.0,99.0800877186181,99.08057322362706,1.8505886549823474,0.24367663292668879,0.0,0.6191315382775159,0.0,0.0,0.4538441170527257
19,100.07560444589194,17.0,100.07508490504544,100.07602762631551,4.064780946665454,1.5486177031331472,0.0,4.039460262507911,0.9871934622680572,0.0,2.713270756493301
20,109.02834686365595,25.0,109.02812582215934,109.02859698069157,1.9835796204927318,17.274744748279094,6.607350471858758,31.74131015634384,13.580299153983937,10.863722607982899,23.10928371663663
21,109.03920175628896,15.0,109.03713550833973,109.03946399333397,7.730958744274624,1.4129235165000313,0.0,2.7840150051749606,1.574995640090287,0.0,2.0331350060719564
22,109.06472320478534,14.0,109.06434089791553,109.06494586175992,2.6975862686090495,0.9314177424051657,0.0,2.611047041976368,0.4720588982359705,0.0,1.0046723719275368
23,109.10116313906606,9.0,109.10085079310588,109.10195272946328,2.591115555506442,0.33366461368410827,0.0,0.5658772630577978,0.0,0.0,0.40582219300106204
24,110.0235912911493,24.0,110.02346045265034,110.02387251798785,1.548216258438896,6.329899304886021,5.336916445136367,7.7333265662503825,6.800950896994994,6.073009147705168,7.204381164600169
25,110.05996859708333,9.0,110.05972804295351,110.06023843541142,1.7879734953610233,0.30429242791693756,0.0,0.854757003200252,0.0,0.0,0.6203538968988728
26,113.01883388405535,11.0,113.01838584383682,113.01923987681823,2.979631366806513,0.7313292793312952,0.0,1.9833928737794158,0.0,0.0,1.1488430764935642
27,126.0441223666469,5.0,126.043803392413,126.0449923225895,5.792824578361764,0.7969496940632997,0.0,0.2973074722168324,0.0,0.0,0.0
28,126.05475259008868,20.0,126.05433629904681,126.05548765935232,3.4611164445719327,3.008651832983983,0.0,4.725586458566918,2.2631191215049027,1.1556069763408225,3.128132443503177
29,126.06592852365593,11.0,126.06503678719582,126.06628152791242,3.9949111666265873,0.689695389864114,0.0,2.1654594578856794,0.0,0.0,0.8752359043443396
30,126.09126600565207,6.0,126.09084030770298,126.09157109230947,3.3356820574467436,0.15932355623787361,0.0,0.7612912126185982,0.0,0.0,0.0
31,127.03887167477198,26.0,127.0385770965243,127.03901813840618,0.9821009437169417,37.00840692352,19.29815873822421,64.32714002662523,31.7608646435573,22.700528124386597,47.71154376227958
32,127.05044406431139,26.0,127.04991955440846,127.05053818810958,3.7272426977807847,99.99999999999999,88.5102009267469,110.3944241143801,106.03198827382394,98.39807322244766,108.91287410375881
33,127.07503611618469,20.0,127.07393492042242,127.07538347852024,3.535037375496873,2.806820938396318,0.0,6.579258190258105,2.3419940370993944,1.3172069393370844,3.767798524178873
34,128.04302373297566,10.0,128.04225911371384,128.0436888163718,2.764549866500415,0.5485822896993691,0.0,1.7010510791387927,0.0,0.0,0.798250064122362
35,128.0535453090067,19.0,128.05327679715992,128.05400363114765,2.3579645688461386,2.4062998769930606,0.0,3.9789230559493776,2.9958269825928334,0.4231453742298333,3.551723351908918
36,128.07044707809126,22.0,128.07015153280184,128.07099390357936,3.243664275460703,7.588543119107618,0.0,12.836698181415336,7.267708743104105,4.353211628864708,9.302148880705303
37,128.10686771070363,20.0,128.10643937476655,128.10740472462422,3.986040983003116,2.6231773843643444,0.0,8.114972795561675,1.5917248597224891,0.6496295457499499,3.105775481667256
38,130.98189915567434,10.0,130.98141702123942,130.9826276364013,2.4450778882498265,1.0322713642944457,0.0,3.428643651700869,0.0,0.0,1.1002682290826638
