,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,128.98647000872506,20.0,128.98611535403887,128.98705439690227,2.069320018756066,9.017111947777032,0.0,18.75851996729944,9.76862858750332,0.0,16.328843248935026
17,129.98551106931893,15.0,129.9847589544259,129.98598794941495,4.835636712632673,5.927085110953581,0.0,16.619500009845908,0.0,0.0,13.124970694772871
18,130.98181808613876,23.0,130.98141524664447,130.98246569717406,2.864878643296802,12.695186848826747,0.0,25.107119462558554,15.476407568107367,0.0,20.209125514144976
19,132.97847579829806,3.0,132.97845379657923,132.97868584275196,0.9694391488804229,0.19311840305869196,0.0,0.0,0.0,0.0,0.0
20,139.00715607913173,7.0,139.0068131198308,139.007802669873,2.6667309900677636,2.2138644045585867,0.0,10.10610218695609,0.0,0.0,0.0
21,140.00663539343748,3.0,140.00649170285345,140.00671992667904,0.9056071797478502,0.8144456983752785,0.0,0.0,0.0,0.0,0.0
22,141.97451779399876,3.0,141.97434301534008,141.97452096392817,0.6963244408370889,0.464722218711782,0.0,0.0,0.0,0.0,0.0
23,143.0021471173985,29.0,143.00163037392437,143.00289872163708,2.4260385415591155,18.93221151119548,0.0,35.77033893820853,18.559711183969636,10.065062939216428,28.314332178386756
24,144.0012248516088,22.0,144.0007359191459,144.00198904114816,4.808617393964908,11.958368568679406,0.0,23.97935293592296,14.539443246307396,0.0,19.940002236114143
25,146.9945455660793,9.0,146.99410156695683,146.99469070989002,1.8699661428339924,2.7568781875108583,0.0,10.538901367492402,0.0,0.0,2.5170276718093416
26,155.00231891969077,14.0,155.00149929701743,155.00379673043088,3.7563682368458844,4.350158058712596,0.0,12.110787762681387,0.0,0.0,9.197767996760142
27,156.00111034486224,7.0,156.00086874485498,156.00260404871915,5.795080706189861,1.6809209782764782,0.0,8.665275914047347,0.0,0.0,0.0
28,156.10186424154256,8.0,156.10140087899416,156.10265930625778,4.757945998856775,2.1095710274713935,0.0,9.617522423275348,0.0,0.0,0.0
29,156.15760102789744,19.0,156.15721226823095,156.15794328458904,0.9416190759005313,58.415725500742006,0.0,148.58598511364278,29.044958622015354,0.0,130.89039110531928
30,156.9998875745623,5.0,156.9987187654396,157.0013258891704,9.216790247221645,0.9290802662788414,0.0,4.491336027965574,0.0,0.0,0.0
31,157.01776874962232,35.0,157.01744428417234,157.01838031852807,1.7702089006442592,69.00734707586543,24.125467239202816,117.08344266154275,72.79422666946883,33.60724598461014,97.32263586880389
32,157.03260842184048,3.0,157.03234317405375,157.0345570427835,7.8323036497655645,0.5445243164624919,0.0,0.0,0.0,0.0,0.0
33,157.04922171026618,5.0,157.0478504371669,157.04970614831973,3.51030567455964,1.012098712297041,0.0,4.334877300529542,0.0,0.0,0.0
34,157.08392396407868,32.0,157.08344021605927,157.08458296324696,2.4339140095341056,27.60879804987351,10.1269100096155,45.77679948312658,29.02688111712403,14.826900065035172,37.957587342624464
35,157.16111011213647,7.0,157.16076152047071,157.16152203263803,2.311648364903566,1.7872093896860728,0.0,8.513349347873193,0.0,0.0,0.0
36,158.01684388344336,32.0,158.0164877178719,158.01751212287544,2.82882035766347,45.90792543020605,12.009377066050288,76.0135565261121,44.704480954014016,25.089025948497365,68.63067813675542
37,158.09634654442013,35.0,158.0960886674568,158.09691440949112,2.179070777154974,100.0,51.914671659805705,167.8389227455165,94.87890969801032,66.99059450453616,130.7829158244012
38,158.11550383958888,3.0,158.1153155046418,158.11614666958542,2.9203859886990724,0.22525588632712495,0.0,0.0,0.0,0.0,0.0
39,158.1539029111708,30.0,158.153251202943,158.1543831763335,3.272319764160158,17.189865664959243,0.0,40.09150588103804,14.748904455883789,9.171783822181329,18.98750125263679
40,159.98486792807634,3.0,159.9843811698608,159.98488990887364,1.7666219846179405,0.3802641175772884,0.0,0.0,0.0,0.0,0.0
41,160.98478258789717,4.0,160.9836778939568,160.98586527863154,4.032081586214192,0.5335756029747276,0.0,1.5613293290509482,0.0,0.0,0.0
42,171.0334743546669,3.0,171.03273260483812,171.03387060275904,3.6964756142840747,0.6476947273649839,0.0,0.0,0.0,0.0,0.0
43,172.0330367212074,3.0,172.03302528832126,172.03339044575122,1.1792225652010273,0.41957091089286935,0.0,0.0,0.0,0.0,0.0
44,173.01261294718228,3.0,173.0124732710725,173.0130084554942,1.7185144692479604,0.3943230597521921,0.0,0.0,0.0,0.0,0.0
