,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,58.06503477240236,19.0,58.06501254655806,58.065072282815244,0.4959672046824784,100.0,81.6249846086823,111.11018422865996,104.05335753414941,92.70205753603534,109.24019690879142
1,60.05159476967301,3.0,60.048064210182844,60.05169663439575,33.604660448372385,0.12271799738163545,0.0,0.3006030175699286,0.0,0.0,0.0
2,60.05554111373333,19.0,60.05544982171888,60.055600533864784,0.5555689227825479,23.83986307437015,6.929170735694785,43.06399640519931,22.6615474264105,12.14672247340681,33.16067706157518
3,137.02344068838372,11.0,137.02275400311927,137.02373394813827,2.1963615320600427,0.3982611663707016,0.0,0.9695256430618556,0.24225152949011747,0.0,0.7408956688278675
4,204.06545751766623,19.0,204.06508500273696,204.06559097550755,1.205189039108157,34.35944203014058,9.855895961159781,60.34920347947425,31.72297680090543,19.188226062380345,52.12144466774943
5,205.06873912671028,14.0,205.06806178037118,205.06954533143335,2.5642402177108043,2.917589983835199,0.0,7.394437459397049,1.7387867823794732,0.28831359098379444,4.471979843885594
6,246.18517436314323,8.0,246.18362564272974,246.18612645771415,5.681401382893584,0.18394763359790764,0.0,0.4924997263141758,0.0,0.0,0.35410305685219395
7,263.1136007811425,7.0,263.11237013035543,263.11418398788146,2.713086071966537,0.2924247690277401,0.0,1.0497842752991047,0.0,0.0,0.4760056461636465
8,264.1212525835382,5.0,264.11909589610525,264.12231755426023,0.29802371139860184,0.6910040326957366,0.0,1.0832939905761927,0.0,0.0,0.15187762689214127
9,264.1953568326954,17.0,264.19471114556507,264.1971063340301,3.0285474849489904,2.0173690879152884,1.3057183495807758,2.615115876868698,2.202550026973885,1.889659305752718,2.484198274904683
