,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06515678993532,3.0,46.06514127712582,46.0652336051673,1.1134957515119221,2.8126165385139394,2.1559060582406615,3.6049942411554268,2.4734484825934184,2.2749844673729447,3.1806645816946735
1,69.03350285047017,3.0,69.0334676153495,69.03358283754781,0.9272647302931186,2.38085773741058,1.7911332612825301,3.121026706638928,2.004746504659834,1.8712382275490191,2.7024216308967675
2,87.04396586113572,3.0,87.04390645476597,87.04405426926684,0.9434217103262046,5.974619421421242,4.828448366913122,7.242397622613064,5.670601554711987,5.144255812337696,6.652974097150159
3,89.07096020843889,3.0,89.07088428824913,89.0710848487236,1.2509406607371578,2.830517207733701,2.0667525761517305,3.475321366826153,3.127918388957496,2.464689755953893,3.345045250125407
4,112.9713469061516,3.0,112.97133039078007,112.97161616462925,1.4053408575913047,2.1561729822292346,2.0362033370753787,2.3212997150883847,2.0432802629659985,2.0388571842843612,2.2170424205424903
5,116.96621621119436,3.0,116.96620019849796,116.9662689478681,0.32653954066276675,2.443694315578041,2.1376779631159355,2.856979816337565,2.175521444834492,2.151869268760394,2.6014329270239123
6,118.12269784600912,3.0,118.1224196049727,118.12328044781495,4.0487224909620165,1.8834761561845437,1.554907221329917,2.213208914888073,1.880566596562287,1.6770294870420561,2.0884680455159037
7,126.98727284165432,3.0,126.98714676020714,126.98729792795146,0.6613424975986557,3.5182916511496987,3.146463623196898,4.025873278764315,3.1789076519951607,3.1586301339962466,3.708261168725882
8,130.98182310036356,3.0,130.98177604730716,130.9818374658423,0.26050491290380146,8.852718643092269,8.313111155385823,9.51365509683889,8.549396227991828,8.401718057613076,9.152058021021242
9,132.08145895585167,3.0,132.0810650625363,132.08172252901116,2.7654082226705627,1.4623024263403765,1.4478453557136823,1.4763564656232695,1.4633100046998797,1.4536445990835063,1.471464042776998
10,141.00242569661577,3.0,141.00232218841376,141.00250979931351,0.7391949261483918,8.854026907412408,8.16360440185876,9.429098022453463,9.142405383693887,8.530654770046931,9.321588282918622
11,144.9974914329925,3.0,144.99726891871842,144.99753140346905,1.005706098823841,13.090418749062811,12.077568492634265,14.050297536243518,13.22284742218241,12.507048091214818,13.740003743470602
12,156.99723324035995,3.0,156.99720118291393,156.99789658848866,2.460784960392471,7.968831680099529,7.01192561287357,8.750426882845165,8.407108841300339,7.53511932353361,8.621682617265854
13,158.0169923037344,3.0,158.01657668968429,158.0172304691924,2.298555570295317,4.6018050516714535,4.254626178659462,4.920756001904858,4.672374858617914,4.411281933643881,4.827613073172254
14,159.0129005786706,3.0,159.0128957318294,159.01293088302293,0.12281041853966836,100.0,99.48589114434316,100.51779371256073,99.99078785774017,99.67522741186706,100.32016651700302
15,160.0134472635709,3.0,160.0130146323385,160.01358903945678,1.9943015488049893,6.322345417451071,5.9164579654799025,6.638150189457966,6.547552117361749,6.153118272435596,6.604175912421885
16,172.15254355662535,3.0,172.15251813403043,172.15263971053014,0.3923409927002052,4.449139995588768,3.985401088496893,4.80315028649328,4.723461536057174,4.262173756331999,4.77326700507974
17,172.1701076912376,3.0,172.16984563900195,172.17024736966343,1.2962976199419607,2.9499042743472925,2.690791706519238,3.2169342162856283,2.930110839071587,2.7805363812263693,3.1093754498303627
18,173.0287675424242,3.0,173.0285985299896,173.0291005475764,1.6118629479530606,7.73536216915195,7.148764715801159,8.519898655805736,7.240514585894456,7.183170917086146,8.040129629589005
19,174.12743866787213,3.0,174.12738698524683,174.12758222861186,0.6229261565905725,15.518926720250876,14.322108983665327,16.753828248984085,15.423717239881729,14.735212079746479,16.255036620570703
20,174.18526720630325,3.0,174.18525183285098,174.18535730365087,0.3363940577006564,21.288781135615615,20.203458472384533,22.06743258370611,22.055459173467053,20.89795873529048,22.062942554866467
21,175.00775824380116,3.0,175.00765912010348,175.00885388559624,3.7927381834397,1.3642587383129103,1.2355998020096268,1.461501199592276,1.4427999258727058,1.3132998484582814,1.4544882219474369
