,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03855145851635,147.0,41.038414283745816,41.03868028814202,2.316793656471046,0.6918169071432443,0.0,2.3395785758275127,0.0,0.0,1.2814940412072087
1,43.01781603903414,94.0,43.01766225731433,43.017983061959384,3.139998384542063,0.360864546844543,0.0,1.1488344628828908,0.0,0.0,0.0
2,46.06510156759919,63.0,46.064996332504414,46.06519357599384,1.2191396147052236,0.6247730105336969,0.0,1.1213451095631257,0.0,0.0,0.0
3,50.43922358339301,4.0,50.43731166587666,50.44115415602218,44.05252832383993,0.03485033516259856,0.0,0.0,0.0,0.0,0.0
4,55.017933683603275,18.0,55.0176762719722,55.01820153313649,2.608376904728563,0.04376099721523042,0.0,0.0,0.0,0.0,0.0
5,55.05418339667341,321.0,55.05405091003488,55.05435675055523,1.8693261181282437,5.412385918081496,0.0,12.104525554881777,4.2849760186131265,1.2286620904020593,8.298004863689693
6,56.05753457078932,15.0,56.05724885087663,56.05763737087215,3.6738970223171408,0.022935893477997328,0.0,0.0,0.0,0.0,0.0
7,57.033452170404814,49.0,57.03329655634023,57.03367267663069,2.9662541756991514,0.12814747405044472,0.0,0.5303493097049766,0.0,0.0,0.0
8,57.06985997747425,70.0,57.06961596694267,57.070082554123324,3.591547125388727,0.3229691220031858,0.0,0.9747419133755464,0.0,0.0,0.0
9,59.04908761660158,293.0,59.048988661434485,59.04926849064347,1.4436141005609557,3.8594082632152245,0.0,8.331648091161396,3.7925211288848657,0.0,6.262851405077483
10,67.05418325271596,196.0,67.0539524905352,67.05448240888391,2.8662179792939355,1.0597857191278712,0.0,3.040978492261781,0.0,0.0,1.2187278488482356
11,69.03335201989253,24.0,69.03281670757076,69.03382526347127,4.349224322657131,0.10186378758364897,0.0,0.0,0.0,0.0,0.0
12,69.06982735410188,84.0,69.06954196088702,69.07013253611272,2.7441435327708685,0.3781319206105586,0.0,1.4483353232847207,0.0,0.0,0.0
13,71.04905065059422,76.0,71.04875400233595,71.04937812776365,3.601751772071763,0.22734385003016855,0.0,0.8351428647175787,0.0,0.0,0.0
14,71.08543220865023,38.0,71.08527231653493,71.08564300572823,1.5102093578501994,0.2361853615710205,0.0,0.0,0.0,0.0,0.0
15,72.04432905426202,72.0,72.04410363603172,72.04461462590955,2.555506947397556,0.49493470949630486,0.0,1.0957260238074245,0.0,0.0,0.0
16,78.06804324852317,3.0,78.06613529047334,78.0699928483961,27.451536450613883,0.012896513131847785,0.0,0.0,0.0,0.0,0.0
17,79.05420029449687,96.0,79.0538668665683,79.05452657186056,2.5357782659258383,0.40633467609430635,0.0,0.888443319263626,0.0,0.0,0.0
18,81.06983120232273,296.0,81.06956770307711,81.07018158076664,2.6445804201254504,2.74344164247468,0.0,6.533454985237927,1.4893981153865274,0.14863548562717518,4.126312957999708
19,83.04270766173056,15.0,83.04180127959148,83.04382014314223,6.426271044142472,0.04316699514010827,0.0,0.0,0.0,0.0,0.0
20,83.0490434097106,349.0,83.04893376691554,83.04926863764794,1.1223189150225543,17.940332021698303,0.0,42.0313490661058,13.887189021698521,5.408493407838204,27.98474564760378
21,83.0541957190012,32.0,83.05398104079056,83.0555577753822,6.589295339773041,0.08214469189059508,0.0,0.0,0.0,0.0,0.0
22,83.08546304940094,74.0,83.08518007259002,83.08568705604607,2.0084406589053163,0.8080477542298776,0.0,1.28846399150926,0.0,0.0,0.0
23,84.05237449221178,113.0,84.0521107110552,84.05265834694562,3.2698466490377465,0.4100480428161827,0.0,1.4444100216008176,0.0,0.0,0.5982742827208578
24,84.95956836472652,13.0,84.95924723121162,84.9599373938304,3.6481180123393613,0.04571630437443995,0.0,0.0,0.0,0.0,0.0
25,85.02832402098443,175.0,85.02805903602923,85.02860154639231,2.240007595061951,0.8619150815870855,0.0,2.6275754510691334,0.0,0.0,1.5848198737550871
26,85.06466370517936,29.0,85.06426991968131,85.06502574055588,3.91498812494509,0.07904090122919553,0.0,0.0,0.0,0.0,0.0
27,86.06013663916366,19.0,86.0592248215467,86.06036516824624,2.2541079661891996,0.14416951691326865,0.0,0.0,0.0,0.0,0.0
28,88.07572091467333,6.0,88.07546375329818,88.07635198004905,6.2729624011596234,0.018721133012296793,0.0,0.0,0.0,0.0,0.0
29,89.07084451824986,67.0,89.07051172103094,89.07109189358484,1.99572101545494,0.8527550077100113,0.0,1.6026626080660196,0.0,0.0,0.0
30,92.04939732922725,312.0,92.04908266624076,92.04980172159733,3.2201640838133376,2.9081884379413143,0.0,6.6367452486190315,2.414815334778458,0.5349858663562781,4.813334249372687
31,93.05737380037095,239.0,93.05703596058964,93.05780675379144,3.0478077791151015,1.6330596399756137,0.0,4.396969217740566,0.8535797422630106,0.0,2.895898476657188
32,93.06975268419853,72.0,93.0693674189779,93.07019389518747,4.089795812697854,0.30886848982474907,0.0,0.8591359878029312,0.0,0.0,0.0
33,95.04912590528767,36.0,95.04829086091092,95.04953265741528,5.486027421218896,0.07546873175135238,0.0,0.0,0.0,0.0,0.0
34,95.08542655262713,284.0,95.08516969988308,95.08589494211977,2.9254509566469626,1.9192723040802873,0.0,4.558984123369656,1.5597610213624777,0.0,3.0876802689645233
35,97.02823425450184,11.0,97.02797519779995,97.02855454398986,2.5216813588742704,0.05378289862892646,0.0,0.0,0.0,0.0,0.0
