,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05429966387426,9.0,55.054019213306425,55.05447251344121,0.5628692606711071,1.1221875086525068,0.0,5.364624459755988,0.0,0.0,0.0
1,57.0334973893284,23.0,57.033408333739835,57.03364088335685,2.0000268570193387,4.502389772170377,0.0,11.909700396151988,0.0,0.0,9.596711738387333
2,57.069855560880185,18.0,57.069725518623365,57.07006101586957,2.364653068355485,3.0072075778607297,0.0,11.77055857910784,0.0,0.0,4.859556725187084
3,59.049073707860586,51.0,59.04899860574305,59.04921731034382,1.2571803995282824,100.0,45.34998535960609,137.83782464543026,114.86560250014253,79.65154256284855,130.5724212831432
4,59.05271849412199,4.0,59.052416906775264,59.054522711443006,13.054769193868484,0.5182365632169447,0.0,0.0,0.0,0.0,0.0
5,69.04511773872946,4.0,69.04488341666305,69.04532298005074,3.677881596698218,1.1477262984420114,0.0,0.0,0.0,0.0,0.0
6,83.08597130883925,4.0,83.08526998251182,83.08602955467089,3.3858981243491755,0.4736021914196435,0.0,0.0,0.0,0.0,0.0
7,87.04415265990474,15.0,87.04363069710418,87.04441421044041,3.8593863577041363,2.720253987191125,0.0,11.555684046234585,0.0,0.0,0.8522890340517837
8,89.05966747835618,30.0,89.0594536002844,89.05992276323698,2.460949434316698,14.140794811001971,0.0,41.88128474947289,5.211204004638074,0.0,26.092931971954478
9,99.08019705776128,5.0,99.07986250500836,99.08042105042769,1.7909779506526748,0.5465070247952248,0.0,0.0,0.0,0.0,0.0
10,101.09610785961621,16.0,101.09575822124135,101.09635222072421,3.326854279648384,2.8887930877120023,0.0,9.536016632236626,0.0,0.0,2.7335623850531316
11,103.03892699919868,38.0,103.03854798761364,103.03923798708618,3.3869919809127653,25.324657684036346,0.0,67.8612275444935,17.10635170276991,0.0,41.372435455937364
12,103.07533127414246,27.0,103.0750944948264,103.07575613194791,1.6242574810060526,10.934618097130114,0.0,34.677661339961176,0.9076172752971999,0.0,21.509009660246747
13,117.09100230910909,29.0,117.09066399463617,117.09135257374233,3.4741497011920575,7.117075046346367,0.0,16.403944511849964,6.7133132893494345,0.0,12.573909021423367
14,133.08551160540952,3.0,133.08522100720648,133.08585137383807,2.6314185517413446,0.49069886137698565,0.0,0.0,0.0,0.0,0.0
15,174.12803138546235,5.0,174.1277273138189,174.12844637799606,1.8509897631286694,1.1312255903828095,0.0,0.0,0.0,0.0,0.0
16,221.07114874930653,9.0,221.07022485751793,221.0718159117648,2.778158238463995,2.279017356798523,0.0,9.420462741424055,0.0,0.0,0.0
17,239.08155087343533,7.0,239.08066729277238,239.0832437031662,7.049055260706382,1.8054651024395696,0.0,5.03318297356261,0.0,0.0,0.0
18,251.20906491997897,3.0,251.20897679679678,251.21067153438173,3.7479574267381786,2.0980238998409875,0.0,0.0,0.0,0.0,0.0
19,291.1948521922159,3.0,291.1939505902323,291.19497124152963,1.947247673596048,0.7360131852843493,0.0,0.0,0.0,0.0,0.0
20,308.1551886124563,5.0,308.1545236858121,308.1555799273683,1.9427119320414463,1.691231026860139,0.0,0.0,0.0,0.0,0.0
21,308.1834162113008,5.0,308.18285857166177,308.1842194307984,2.1417487511655304,3.2856718742130733,0.0,0.0,0.0,0.0,0.0
22,308.2239908797291,3.0,308.22303101734093,308.225437362473,4.337295104265287,1.4679672109002584,0.0,0.0,0.0,0.0,0.0
23,308.9408767821668,5.0,308.9390000058101,308.94295548335026,8.68850615765407,1.033715459087291,0.0,0.0,0.0,0.0,0.0
24,309.086890040984,5.0,309.0844761637295,309.08731474253517,2.8780021654184087,1.1528690207479537,0.0,0.0,0.0,0.0,0.0
25,309.12707328676754,12.0,309.12541530398227,309.13114409572626,5.8462646990397715,2.4862691739888825,0.0,11.175628260746558,0.0,0.0,0.0
26,309.16682884414024,39.0,309.162665072954,309.1702623043414,9.125168790011548,25.383537392428778,0.0,61.18084464177715,14.046974186845572,0.0,44.214343985088504
27,309.2142208041535,3.0,309.21220495848513,309.2151841836273,5.352680981697882,1.1780444294861596,0.0,0.0,0.0,0.0,0.0
