,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.065092073723356,4.0,46.065078789013924,46.065119314810325,0.4030331845386937,34.65316297295786,18.26145241423973,56.47062783561901,27.87097009302908,18.709000023031518,43.81513304295542
1,55.054209373660456,3.0,55.05405718288791,55.05431774943399,2.6293937178258973,5.186746252126898,1.2125537978748024,9.915638629351484,4.243371348411283,3.0313844946870057,6.398733105851174
2,57.06980055342403,4.0,57.06971574645145,57.06988393664329,2.1459502042243894,5.086907138466919,2.885258641232951,8.569732386447555,3.485436200033587,3.1993627055153744,5.372980632985131
3,59.04897254654979,3.0,59.04893742846002,59.049035368749315,0.9214600945517437,4.293382608580011,1.027565402348679,8.093678143692005,3.6252846974791813,2.5689135058716976,5.349753800187495
4,67.0541720522903,4.0,67.0541286525864,67.05427500778258,0.6973780479905705,31.36379144700357,11.165564361390507,65.96172784619128,13.36415480503528,11.203141942008449,33.5248043100304
5,72.04430277795588,4.0,72.04427779278502,72.04436211978911,0.5128898700330615,27.12434475301008,13.726187254635704,44.25048482738869,22.464366533004796,13.806125124335077,35.782586161679795
6,83.08542100208844,4.0,83.0851720855143,83.08572820884767,2.1290447418340643,11.115601968705196,5.865722741888701,17.603758939434137,9.567754788814645,5.969054623951181,14.71430213356866
7,86.0963797203768,3.0,86.09632960882485,86.09640031534715,0.45624916417025657,99.99999999999999,2.0757227682823185,204.29961594493108,92.03082660848328,5.189306920705796,186.84151968777746
8,87.04392112502484,4.0,87.04384283690592,87.04404443790689,1.5824485791083962,9.193347799200012,5.220674056480523,12.277711408538828,10.30373546592586,7.91657788015548,11.580505384970392
9,89.07089413387973,4.0,89.07083624226173,89.07097038234109,0.707738474589041,44.82277428598243,21.681296935591984,74.61898037039867,36.50436336845017,22.245876215082024,59.08126143935056
10,101.05954262332963,3.0,101.05951450067933,101.05965964497784,0.7979030906927953,3.937009609086233,0.7305594146354215,8.140860455923388,2.6902587936033093,1.8263985365885536,4.800869866100989
11,109.1010437881484,4.0,109.10089130754591,109.10110771066635,0.7523386642533325,54.126832439628544,9.598475573446512,124.82299065673426,21.417080750973994,15.13860477421628,60.405308416386255
12,111.04376324273244,4.0,111.04349087025881,111.04384736437443,1.890412162144873,8.125130750853074,3.893490293345519,14.468131980677416,5.485929785457094,4.694881506193159,8.916179030117009
13,137.13230602439867,3.0,137.1321202059218,137.1325719763958,1.8302295347757513,3.636613739245983,0.6933043606033168,6.217462949144582,4.0896889501760665,1.7332609015082923,5.993041787913758
14,144.08075772632907,4.0,144.0806599892419,144.0807826288381,0.28523221066538723,44.34883096497036,16.948732820800764,74.82967442452473,40.49789932073937,17.348934493694372,67.49779579201537
15,154.1227128528417,4.0,154.12255172203555,154.12289369112025,1.95346081185895,48.82343813793232,13.137438221064155,107.87546013614029,19.615910536257573,16.7016346524694,51.737714021720485
16,154.15864257367554,4.0,154.15777424824427,154.15878664857914,2.9412741595130227,5.644240658976083,4.059625663010258,7.885162952764662,4.823856536697644,4.298488688477676,6.1696085071960525
17,155.10660657109437,4.0,155.10596356211636,155.10830494387523,5.06205696453297,18.199087131562454,3.5425321520156148,42.818623525019326,5.74536036417493,4.172273160693396,19.772174335043985
18,155.1232214523837,4.0,155.12243051580703,155.12542369173116,11.614740733093635,6.332899624488764,1.7037561349772432,11.799193045224314,5.286462210458726,2.3966297534925283,9.22273208145496
19,159.01297839215147,4.0,159.01273835947626,159.01302504207177,0.6866480661267862,34.90700987626422,4.295102325432497,73.97903857080911,24.331858446622746,5.040651927986961,54.1982163949
20,171.1000936631475,4.0,171.09964337667347,171.10083584051446,4.522356447016055,6.3860453347599995,2.559197373478976,10.86156514931854,5.575205518163099,2.7431305554494165,9.218120297473682
21,171.15077154069206,3.0,171.1489083009305,171.15087326624163,6.378279135083882,40.155144874754384,8.148009530899177,73.55953592586538,38.40857524068468,20.37002382724794,58.19369628819112
22,172.07559672284145,4.0,172.07546321580537,172.07583272437617,1.2279022811857996,41.51548308317505,16.958999755213174,69.26166740517301,37.52835684062993,17.628704602218676,61.4151353215863
23,172.13318311535755,4.0,172.1326062495645,172.1335965685529,2.2656283488215885,73.78133763850649,29.66589219673648,114.04485404028476,78.59624893849615,53.84171002880282,98.5358765481998
24,172.15207380348704,4.0,172.15031628642473,172.152420201026,5.572446412952264,11.022961059056998,4.776085126844151,18.439060792354688,9.561431307700952,5.406159029485352,15.178233337272598
25,172.16953622125789,4.0,172.16879971327282,172.17118105707857,5.13648787856587,16.338138713803595,9.456752190009428,25.746937473927883,13.17887341839095,9.990557536291245,19.5264545959033
26,173.0803678562034,4.0,173.07911105659997,173.08134827047095,10.120091385270896,13.54621762111875,5.272585142886298,26.736468218271124,7.400444972468854,6.276937568892954,14.66972502469465
27,173.0969727817083,3.0,173.096853993114,173.09867309838674,5.8384270052195175,3.90359089251141,0.5076501246687077,8.718726597824107,2.129597220673918,1.2691253116717691,4.764062801513559
28,173.11682978691962,3.0,173.11538644270266,173.11738613677545,6.41729144964005,7.620243273623596,0.8027524272942537,16.852715055513652,4.601517104172707,2.0068810682356335,10.21487930956067
29,173.13556720013628,3.0,173.13468110756435,173.1357989186203,3.5868201563292414,4.432769595092963,1.0436308546405424,7.338335435052939,5.037235720708518,2.6090771366013557,6.860928179200124
