,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,110.06001718196117,30.0,110.05971411727774,110.06034251528833,1.7087615956741515,0.5745009977734163,0.0,1.7689940129840611,0.0,0.0,1.3042433064726857
19,120.05563429862458,30.0,120.05516769618369,120.05598967131071,2.357312010675014,0.7902738120437264,0.0,2.3851017648115316,0.0,0.0,1.966051771891781
20,121.10123947460411,8.0,121.10083577765505,121.10177750512973,3.762657040957881,0.10712813241400432,0.0,0.06361618674322747,0.0,0.0,0.0
21,123.11672398486508,5.0,123.1164838700972,123.11719869918508,1.7689049147702596,0.06212040881041035,0.0,0.0,0.0,0.0,0.0
22,138.09130216215686,26.0,138.09063143966648,138.09165367914318,2.598847990927642,1.2465635649636275,0.0,4.414805635071153,0.0,0.0,1.77995567477243
23,146.07128369410063,40.0,146.07067600609702,146.07183814793947,2.2397427155974636,1.5666272362433074,0.0,3.40024027487351,0.9306443765883949,0.0,2.8760728763674073
24,147.07909538106804,74.0,147.07871153526222,147.0796508490072,2.092424811004315,10.517826480453857,7.635706973948457,13.140721444754789,11.354383785647022,10.175703066529232,12.189015639237846
25,148.08670151012348,44.0,148.08596544708033,148.08751335772422,3.083582565046563,1.9880146973097221,0.0,4.071583229162829,2.8506696750150566,0.0,3.471360345440138
26,155.99414038642652,7.0,155.99340870380524,155.9943425539034,1.7243913462108322,0.184139410009738,0.0,0.0,0.0,0.0,0.0
27,155.99811494825593,3.0,155.9980576266251,155.998486138175,1.526056723493736,0.06733398274514274,0.0,0.0,0.0,0.0,0.0
28,156.0113390077375,80.0,156.01121309139344,156.011480008307,0.7407161795258249,100.0,99.24984098570052,102.70220429931048,101.13335646464492,100.21315271984722,101.61994509015577
29,157.0144768223866,42.0,157.01399711467772,157.0151357273532,2.3083706557562134,2.7304163634145575,0.0,4.028413403018416,2.77223557175462,0.0,3.57796167687074
30,158.00717736684615,3.0,158.00629760179459,158.00735138201162,3.70510671507781,0.9802552206340374,0.0,0.0,0.0,0.0,0.0
31,160.0869240005701,73.0,160.08649570198648,160.0876253083049,3.346288492128398,8.20931787610173,5.654010542903119,11.599706392523235,8.626865593755133,7.199165142038259,9.580075920740313
32,161.00142705634494,19.0,161.0006770767278,161.00231911882943,6.092934689234065,0.26019865573551415,0.0,1.0923179138750192,0.0,0.0,0.0
33,161.09067154769707,4.0,161.08998010937475,161.0915147263456,3.663780936708203,0.12480090688437276,0.0,0.0,0.0,0.0,0.0
34,165.02927587217602,6.0,165.0289305067448,165.03022419303431,4.306604081622788,0.25712096077450886,0.0,0.0,0.0,0.0,0.0
35,174.0215522736479,13.0,174.02044793293496,174.02234304964293,4.017589176277614,0.12845853099281745,0.0,0.7123716178747747,0.0,0.0,0.0
36,182.09638722837343,12.0,182.09513364938113,182.09758202812083,4.352573498624112,0.17607923830865824,0.0,0.8465203369132792,0.0,0.0,0.0
37,183.03974416854905,3.0,183.0395539131607,183.03977915755902,0.6836535826570372,0.18048739564530514,0.0,0.0,0.0,0.0,0.0
38,188.08194673696687,74.0,188.0813642538327,188.08263942404932,2.46005024384635,10.70343833987361,8.679954179067074,14.152322220107234,11.434495692537796,10.049170747195497,12.349222185550701
39,189.0850633530836,13.0,189.0842675003208,189.08741883971342,5.8906038146920965,0.3041623518969265,0.0,0.9238688056808135,0.0,0.0,0.0
40,190.09730557932969,37.0,190.09666776086246,190.0978644309929,2.7131078873614345,1.248074686822686,0.0,2.8831270657806694,0.0,0.0,2.608449545039455
41,194.03816205954575,35.0,194.03761466068397,194.03894100606604,3.1112675493132893,0.9668467062746564,0.0,2.516853553053213,0.0,0.0,2.1621992640042516
42,197.02849726682385,3.0,197.02813042505028,197.03081060660023,7.557230403793529,0.21559109728847922,0.0,0.0,0.0,0.0,0.0
43,211.04449909061805,3.0,211.04411549916418,211.04468892250432,1.509485078691757,0.2085700086305229,0.0,0.0,0.0,0.0,0.0
44,222.10932226502555,3.0,222.10915333633585,222.1109247043702,4.430671087522076,0.03486528819940584,0.0,0.0,0.0,0.0,0.0
45,253.10589927276155,3.0,253.10549786316207,253.10629229051656,1.7437307132767446,0.09360559961442108,0.0,0.0,0.0,0.0,0.0
46,253.14201720594457,4.0,253.13952926404622,253.14294068204202,5.829297820289404,0.07321959969161902,0.0,0.0,0.0,0.0,0.0
47,254.0594163413561,77.0,254.0587387223267,254.06015596131525,1.747382587333791,20.621089519517515,16.608436550460503,24.625913228792992,21.886091668521946,19.439145100460816,23.047747188909078
48,254.08703033382176,4.0,254.0853809501974,254.0896200887854,10.673379719754289,0.09565012533005526,0.0,0.0,0.0,0.0,0.0
49,254.0944964185496,5.0,254.0934961291365,254.09482301455822,2.5948650023989575,0.0712432394192481,0.0,0.0,0.0,0.0,0.0
50,254.13930916435945,11.0,254.13518959877445,254.14443127618597,10.495306042015256,0.2806522671654669,0.0,1.4300909850992527,0.0,0.0,0.0
51,254.17456946434365,8.0,254.17313393398706,254.17719781568636,6.87740711265432,0.1544580433952242,0.0,0.0777252034626205,0.0,0.0,0.0
52,254.24875207764114,8.0,254.2466092139112,254.24939691689707,5.569577258510824,0.11228540000155963,0.0,0.06769401227152289,0.0,0.0,0.0
53,255.06190030035415,31.0,255.0609114056354,255.06328665879187,3.4018910983382646,0.8963951669419151,0.0,1.8573004583099562,0.0,0.0,1.4490483001899161
54,255.1166902363584,11.0,255.11439012286198,255.1204970946785,6.056490919633867,0.27677863631544236,0.0,0.8424818721090146,0.0,0.0,0.0
55,256.2642627719474,3.0,256.2627853850311,256.2644412508279,3.5897531426904647,0.1522238718208217,0.0,0.0,0.0,0.0,0.0
