,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,67.05412655104895,8.0,67.05408224330122,67.05436812262742,1.4274331766654282,74.03694879947325,60.163887276483806,85.13114063107824,79.59985860699433,68.44525612933514,81.71982844406135
1,69.06991409508697,3.0,69.06990699171314,69.07009677486832,1.5264980070312377,4.957186546488612,0.0,14.812100755918634,0.0,0.0,10.243957253066288
2,71.04920892996265,8.0,71.04911644225234,71.04926484532623,0.853059367040216,25.172930869391653,15.254613026011421,35.9149799046277,27.203529605600398,16.481358675139074,29.556295081148146
3,81.06981527286504,8.0,81.06963639829317,81.06990680362051,1.3876544403853193,100.0,90.5384602518822,108.71709961361319,100.98636862085095,96.8336980858279,106.07680663916936
4,83.08544762772159,6.0,83.08509278959201,83.08551925009637,3.4602163457099255,12.690231393347362,0.0,25.141492226588838,12.333953694389459,6.934616898987003,15.905786419280258
5,93.07001352763956,6.0,93.0696729073726,93.07018276600151,2.125195029997723,12.237664588971539,0.0,20.61313734926334,14.177110189206319,7.537026694030404,18.69604540297434
6,95.08543746313754,8.0,95.08527194850677,95.08546828472457,0.49302419545636134,77.99476640144312,70.81271318348381,86.18982411409722,76.14787226887083,74.07494360178246,79.80344060750556
7,98.98413127151748,8.0,98.98385589695785,98.98443295542477,2.520009275726555,47.59816877536682,29.688059604547238,68.42784843617984,46.826416328322956,40.11399962274067,57.787774773887406
8,99.08070164843699,4.0,99.08029855555873,99.08103722928199,2.4159725658240783,6.074145724342963,0.0,12.678062885452551,5.309984369536329,0.0,11.686532430395363
9,107.08552380005453,6.0,107.08529226667902,107.08626920308954,4.906743922546369,12.401778508158793,0.0,20.221496909114034,12.832498511161758,8.897774845022884,15.652082715109698
10,109.10108311370371,8.0,109.10096899610244,109.10135500704962,3.0050790160695877,80.96523941677644,73.74993028444328,86.48208241285711,83.42401458367894,76.14970262867638,85.17249855715859
11,121.10151225958916,7.0,121.10063977009428,121.10161473510966,4.767030102650974,20.483997513566788,7.790022463200378,32.3922026457411,20.780733319955917,11.452549254000079,23.51691126171062
12,123.1170693155564,8.0,123.11665397114143,123.11739190477898,2.423412943111202,42.15549071020933,34.281069723496636,47.61976716220225,44.63013370271959,37.93815406334038,46.355985158025675
13,135.11690191639156,8.0,135.11660963688237,135.11706171384745,2.6375597821912518,20.94593124378838,16.41156294267379,27.83651838464956,18.8844860186835,18.168275349462856,22.55034758762847
14,137.13315632237078,4.0,137.1324291993585,137.13354883754698,3.4118315127874643,5.675142588154164,0.0,12.081703735579417,5.230764015773028,0.0,11.077469188771124
15,139.11242395232438,3.0,139.1119363936108,139.1128152036093,3.5095914733572053,5.4889841313864265,0.0,15.575866660469302,0.0,0.0,13.084362780549307
16,145.10143172956714,3.0,145.10139106490618,145.10173655788998,1.3228025683086555,5.757239618792467,0.0,15.828555605866699,0.0,0.0,11.969553530940232
17,147.11717672367166,8.0,147.11658313606938,147.1175432867172,3.0534739335079824,29.15571868936773,21.957106264504304,37.00572036838075,28.912797806537537,25.846304049150007,31.247608000873836
18,149.13282740207717,4.0,149.13140514590856,149.1329886206215,3.953947872040148,6.848990370154521,0.0,17.261538211155987,4.460372014700108,0.0,12.635576766125725
19,159.11717506029646,4.0,159.11657921342268,159.11770588004035,3.6561735109051807,6.546162010482657,0.0,13.545414262794614,6.033696677456174,0.0,12.817405890888812
20,215.1801717319741,4.0,215.17905641359476,215.18081172595186,3.604316016585285,8.264210435602825,0.0,18.051454593532196,5.358508467306624,0.0,11.758434853068275
21,251.12529564642097,3.0,251.12484555227445,251.12598130707966,2.512589941021366,5.0530726718228625,0.0,14.523982909007582,0.0,0.0,11.21753342435777
22,251.16300021372723,8.0,251.1610295289366,251.1636199028026,6.561087154368613,40.264970021072465,27.62815023585433,55.00873520938635,40.36065890972513,29.799532706038857,46.431455220572104
23,251.2003174640102,7.0,251.19894420097629,251.20295347811296,5.2260545565416345,17.24544317656138,9.022560702511242,22.040746754371987,20.27776266492908,17.158666299115758,21.74546312343105
