,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,545.7666063527962,3.0,545.7657400087421,545.7679704881784,2.2704856399742637,21.309260303562354,16.62869709033187,27.809054794710264,16.761182108768782,16.678378972245714,23.66610253748221
1,569.7873751438476,3.0,569.7865426187282,569.7895812240214,2.9627087670921366,31.844939471687635,21.724708598376534,40.23497260489338,36.17043382195105,27.141855557216978,38.710770561290005
2,630.7130102512988,3.0,630.7120888270947,630.7142541501358,1.9072973372597628,33.76928376147044,27.32263635622847,38.817829731966505,37.26453734833522,31.050849228268497,38.23534508810477
3,644.2256581678566,3.0,644.2253281092668,644.227835063231,2.1619011672690767,14.602714485745857,8.41765974644504,20.43801089609032,15.477110308136748,11.06495370707943,18.577673175607732
4,644.7221169528384,3.0,644.7204618368555,644.7243717751288,3.369184758118243,40.507151415236336,35.909991429683025,46.07638496264308,38.07696751060277,36.72260746002793,43.07660341812797
5,645.7244745999533,3.0,645.722286217804,645.724499796875,1.904475049260856,100.0,83.69560756700888,116.4166142576587,99.71944543833116,89.70454676875471,110.15517595041086
6,646.2254814419146,3.0,646.2235536522616,646.226034239352,2.1325434832298975,83.95662580205459,72.07762254230344,93.2654720804579,90.38201825542421,78.94177093472373,92.18417689607027
7,650.7261714889794,3.0,650.723680909824,650.7284778797293,4.095398951973882,13.58129116059161,7.207585720638579,19.045527705469706,15.854963398278942,10.450352349753716,17.84906609027317
8,660.7329143942973,3.0,660.7320042207983,660.7334037791319,1.1767726272714234,31.986734296230775,12.20523900704167,46.78702774524016,44.43973889668009,24.293176465656074,45.906794427030135
9,661.7320714733994,3.0,661.7307117469077,661.7341394525579,2.8777219645604912,31.956905957920085,13.27505368535156,48.6221036134887,36.99854250041987,22.171361991002176,44.26326819608788
10,662.2278421377317,3.0,662.2273322127937,662.2301749526928,2.384828669757582,19.307640872874988,8.522703133934657,27.727349528287256,25.22071358169516,14.784457051844846,26.787361048315216
