,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,49.76871922978029,3.0,49.76851738895335,49.77028685888931,19.75214288250881,0.022050855518560158,0.0,0.0,0.0,0.0,0.0
1,50.29098293265167,4.0,50.28996169057164,50.293503703376615,47.01671240929631,0.03155029117097104,0.0,0.0,0.0,0.0,0.0
2,50.90142414754802,3.0,50.90119152779091,50.90246399286228,13.888119075058325,0.021353284118397892,0.0,0.0,0.0,0.0,0.0
3,52.37280382527618,3.0,52.372404155045196,52.37356797472047,12.345462511887298,0.01934636967608372,0.0,0.0,0.0,0.0,0.0
4,52.44338050610816,3.0,52.4423056352181,52.44395009344281,17.42046172080153,0.009766479979271695,0.0,0.0,0.0,0.0,0.0
5,52.48643774642701,3.0,52.484631779595176,52.48719701282515,27.152339411886903,0.024736858198611295,0.0,0.0,0.0,0.0,0.0
6,52.74474329646853,3.0,52.74301853906392,52.74501278243185,21.005182942265538,0.024521838718522638,0.0,0.0,0.0,0.0,0.0
7,53.1509154185436,3.0,53.14957023642628,53.15268696416558,32.57733939462943,0.015829324751925274,0.0,0.0,0.0,0.0,0.0
8,53.97822012849221,3.0,53.97751105557014,53.97881586014768,13.429331871985987,0.017316990002408623,0.0,0.0,0.0,0.0,0.0
9,54.2892610900027,3.0,54.2875281677303,54.289799858825376,23.246781831910507,0.02608139951206763,0.0,0.0,0.0,0.0,0.0
10,54.34793849483613,3.0,54.34784265753391,54.348358047315635,5.2684179832346665,0.022214931515854384,0.0,0.0,0.0,0.0,0.0
11,55.09738123937541,3.0,55.09672080360641,55.09782067094494,11.090135257787505,0.023051062270779115,0.0,0.0,0.0,0.0,0.0
12,55.56405164309016,3.0,55.56370398337346,55.56575369498607,20.493981990282006,0.01734919736841641,0.0,0.0,0.0,0.0,0.0
13,56.20366790791327,3.0,56.20296557493217,56.20402872875985,10.50894073935099,0.02529655514687028,0.0,0.0,0.0,0.0,0.0
14,56.28863368503818,3.0,56.28667035941448,56.289745683589054,30.3527252035094,0.019609696156630677,0.0,0.0,0.0,0.0,0.0
15,56.51104473826128,3.0,56.509932422405946,56.51289983794891,29.172424579433905,0.009666540050794363,0.0,0.0,0.0,0.0,0.0
16,56.62214702135431,3.0,56.621908307782995,56.622614844212535,6.932274017904794,0.02667265950845284,0.0,0.0,0.0,0.0,0.0
17,57.20149501428294,3.0,57.19970680062269,57.20232954121733,25.47272772797208,0.022512439718465223,0.0,0.0,0.0,0.0,0.0
18,57.28155758149229,3.0,57.27971306384994,57.28336063697967,35.37664829794786,0.024990546351177836,0.0,0.0,0.0,0.0,0.0
19,57.31507699071869,3.0,57.314433806670024,57.31709284239116,25.774057104412766,0.013480036238226297,0.0,0.0,0.0,0.0,0.0
20,57.8522675045968,3.0,57.85216335171515,57.85430612337015,20.57704474822178,0.023274424950492322,0.0,0.0,0.0,0.0,0.0
21,57.913285288926616,3.0,57.91247482975412,57.91451017886643,19.52487242251688,0.020375929335402356,0.0,0.0,0.0,0.0,0.0
22,58.048595187278,5.0,58.04653187618338,58.05242369794464,66.20596363918372,0.032599179890781954,0.0,0.0,0.0,0.0,0.0
23,58.4568338821654,3.0,58.45566306841715,58.45697988290122,12.514595021223458,0.02433265000001089,0.0,0.0,0.0,0.0,0.0
24,58.68829883351919,3.0,58.68828992086162,58.68848043728215,1.8034677772029024,0.025284842841407914,0.0,0.0,0.0,0.0,0.0
25,58.84893403699006,4.0,58.84668065196671,58.85121675844205,39.34500138396672,0.033906639137640686,0.0,0.0,0.0,0.0,0.0
26,58.896193762423536,3.0,58.89599474436157,58.896624109849455,5.936673848168552,0.023109940414899,0.0,0.0,0.0,0.0,0.0
27,59.02355892063553,3.0,59.022860620020836,59.02560758580797,25.85564360863941,0.02041538934703794,0.0,0.0,0.0,0.0,0.0
28,59.05814075129302,3.0,59.05678274465099,59.059321065189316,23.877793288334363,0.025074298637548544,0.0,0.0,0.0,0.0,0.0
29,59.372673338752506,3.0,59.37102678720057,59.37303119425404,18.755420827953674,0.023715155335985273,0.0,0.0,0.0,0.0,0.0
30,59.41841687680393,3.0,59.41821829392928,59.42042675090941,20.64882588611793,0.01765092592572155,0.0,0.0,0.0,0.0,0.0
31,59.60209813753616,4.0,59.59975279683343,59.60460573334284,42.2813325264585,0.035293824964654885,0.0,0.0,0.0,0.0,0.0
32,59.86653593140349,3.0,59.86502562226783,59.86663388591817,14.924528233444015,0.014856921322468653,0.0,0.0,0.0,0.0,0.0
33,60.034955624526205,3.0,60.03298793076145,60.03506089893137,19.182973840961434,0.020583031853948004,0.0,0.0,0.0,0.0,0.0
34,61.14032874619495,3.0,61.13886887875568,61.1416502673567,25.27326759841339,0.017705246416571348,0.0,0.0,0.0,0.0,0.0
35,61.97978022240268,3.0,61.97838122241819,61.98074690966959,21.20482987358208,0.025066367726611125,0.0,0.0,0.0,0.0,0.0
36,62.901881009198526,3.0,62.901119783476844,62.90235388740554,10.899726410588238,0.021012073405143293,0.0,0.0,0.0,0.0,0.0
37,62.959466495286186,3.0,62.959351702509466,62.960040451880914,6.077537834905401,0.016505578527936618,0.0,0.0,0.0,0.0,0.0
38,63.05574470448735,3.0,63.05544892192515,63.056688267931285,10.91931531679627,0.02938413755307959,0.0,0.0,0.0,0.0,0.0
39,64.37484966669001,3.0,64.3728678437351,64.37663688590494,32.52686922668523,0.016290385242969007,0.0,0.0,0.0,0.0,0.0
40,64.48435022737797,3.0,64.4834327274524,64.4847869798428,11.667364817394775,0.019539974785339777,0.0,0.0,0.0,0.0,0.0
41,65.29899334003558,3.0,65.29871748327804,65.29910145937203,3.2668199201806924,0.028817555434313073,0.0,0.0,0.0,0.0,0.0
42,66.13913474589123,3.0,66.13710389805762,66.13928094828651,18.286788208437116,0.02090609278247388,0.0,0.0,0.0,0.0,0.0
43,66.96193054839938,3.0,66.9612489645309,66.96311250365733,15.461016523931772,0.020827943580631763,0.0,0.0,0.0,0.0,0.0
44,67.054480692152,4.0,67.05434245228349,67.05622976943316,9.073437486469913,0.02334388102385896,0.0,0.0,0.0,0.0,0.0
45,67.90195553433256,3.0,67.89951812730443,67.90288746920487,27.567050118500458,0.02419604879909702,0.0,0.0,0.0,0.0,0.0
46,67.95745061053837,3.0,67.95637085947736,67.95773730498982,11.17076036540475,0.024417948231900986,0.0,0.0,0.0,0.0,0.0
47,68.65974744384303,3.0,68.65797102666693,68.66128551912806,26.81898447313477,0.020866649181707685,0.0,0.0,0.0,0.0,0.0
48,68.90324452806577,5.0,68.90152147346419,68.90579362772208,11.14204613256208,0.03096132597844845,0.0,0.0,0.0,0.0,0.0
49,69.06984830797752,11.0,69.06904519751713,69.07384886647712,12.262078129830615,0.04115836504995214,0.0,0.0,0.0,0.0,0.0
50,69.33717190428004,3.0,69.33657642168752,69.3378098009153,9.882299252684586,0.02697810900678796,0.0,0.0,0.0,0.0,0.0
51,70.05199492333665,3.0,70.05031493585614,70.05388530797325,28.31525450810801,0.024771814537245234,0.0,0.0,0.0,0.0,0.0
52,70.07305661861702,3.0,70.07157472274103,70.07353151059007,15.513870994605414,0.02002258824217418,0.0,0.0,0.0,0.0,0.0
53,70.95731468397688,3.0,70.95625255937792,70.95735034510052,8.595039985895362,0.01934253990543778,0.0,0.0,0.0,0.0,0.0
