,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.04667520288025,3.0,73.04661702031389,73.04672736109254,0.8391953830461273,15.437738937412735,10.22657790579965,19.373857182255357,18.625345904338893,13.376115905251865,19.09316545303668
1,91.05722016733674,3.0,91.0569969330581,91.05740715774199,2.5028504244859926,7.4645876321287,5.138938935542701,9.82289369559945,7.3829442149168205,5.980440915307996,8.907912640343463
2,149.044603760719,3.0,149.04460194039382,149.0454370640263,3.112877366198307,5.244680232119838,3.4112710910151423,6.6781840288292855,6.244443593107955,4.473710779299947,6.5155313654337865
3,167.0548577853236,3.0,167.05473958744955,167.05544015569944,2.3298010514258336,2.556900633545258,2.022717957200294,3.2088239537342087,2.262549023935291,2.1126546072259176,2.853970855059615
4,185.01133220438223,3.0,185.0112682554511,185.01244526966732,3.5343607280471043,2.5264966088302803,2.4238603692597644,2.622322877573764,2.5435215358978613,2.4687333067490504,2.5927723744453006
5,203.0231223973539,3.0,203.0231069049034,203.02322047618492,0.31077817965357357,5.651933174711507,5.54957288313418,5.781821778883295,5.5831123932253535,5.56215019941837,5.707305759261566
6,243.0537207316647,3.0,243.05361730786458,243.05390824206881,0.6649974867798956,10.937272593337427,9.953296392513614,12.22831665608266,10.16960293853388,10.034411347271215,11.456299012001868
7,261.0637817056126,3.0,261.0634586235824,261.06440317282716,2.0100435878976532,9.565740099447883,8.292820564452144,11.08169253961782,8.958157836512386,8.542322041474735,10.285367025953281
8,343.01590340429595,3.0,343.0138129967277,343.01670835703277,4.689384622811109,5.373307514654662,3.322638632679925,7.047052586277922,6.315617040533348,4.445005535624959,6.772764256623708
9,389.1780764505775,3.0,389.1771720335309,389.18053541512137,4.801260505382063,11.411116423195018,10.355125941966016,12.63603834331015,10.988787825979687,10.59274914847114,12.018319399311226
10,447.2196243976608,3.0,447.21961410683593,447.2200563932881,0.5494273557354563,100.0,98.2421336664497,101.8477473356291,99.77529749480306,98.8170701020822,101.07057864531933
11,448.2232640977891,3.0,448.22225187912875,448.22450175719115,2.7886376210275396,11.933095370249353,10.972303071066545,13.240267943772489,11.067144684398537,11.00786867606604,12.425346721507257
