,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05425710100768,4.0,55.054209800028616,55.05432583591576,0.8280078030498176,14.383812805778048,0.0,34.19078149903265,3.3474178667344754,0.0,27.376262584899255
1,69.06979023553285,3.0,69.06969976864174,69.0701984681492,4.011236764761277,3.4189135672664337,0.0,8.400480962127142,0.0,0.0,6.176067396682217
2,81.06994456240218,3.0,81.06978557150963,81.07007534061319,1.9857277095011627,4.1224830158467105,0.0,10.095098993875851,0.0,0.0,8.671624782672161
3,97.10144853791483,5.0,97.10093920815748,97.10149911033736,2.64474986921752,8.319308011486088,0.0,12.400430035382536,11.388350014878787,4.957064502067908,11.913528913882008
4,111.044155323215,5.0,111.04375918518674,111.04448127418581,1.8571069606704893,24.682347052690993,0.0,51.77759797505252,26.734846292661377,2.21001436674012,42.52796111978708
5,111.11684930647382,3.0,111.11673103969784,111.11723499893975,2.519666084485863,3.130783905769738,0.0,7.5872740268848045,0.0,0.0,7.066170601392706
6,115.075622466241,3.0,115.07548422828727,115.07562451252016,0.6772562535122499,3.1948958524499425,0.0,9.529109528291139,0.0,0.0,4.739901757162026
7,121.10133396952732,7.0,121.10097358430983,121.10150653635127,2.6026697992871153,42.060071955948935,37.7629812683908,48.18571563834794,40.37649919068494,39.230241697307406,43.01642423893156
8,138.12759429699219,6.0,138.1275009346344,138.12796634525972,1.998014674974027,18.149031317560684,10.46116573750603,23.202454788096563,21.016971593347133,18.711645559567984,22.297906642581832
9,139.11176440960313,6.0,139.111590512862,139.1119699824051,1.6738000914390123,35.42116434360541,22.31076725118173,46.53203275689022,38.471926911825214,37.22542755829849,40.105966852099364
10,149.0964567279646,3.0,149.09627724127927,149.09658386759745,1.1425352303829368,5.535715295703693,0.0,14.024823816930914,0.0,0.0,11.1720540002732
11,156.1386098140017,5.0,156.1380437522003,156.13869386564926,0.6785785207645466,16.36352973654488,0.0,23.905626860312324,22.588652770235296,10.548011873684747,23.300429032665285
12,166.1224263084219,6.0,166.1218042709239,166.12300146491242,2.8064570270979092,17.75990661913772,6.062556667686243,25.877352487288352,20.078005538505753,14.499647533071833,21.152017184248624
13,167.10683082561798,3.0,167.10525467460386,167.10731736435375,6.857521887532363,4.740261260044109,0.0,12.11771982978678,0.0,0.0,6.2872367731235475
14,184.1330168217978,7.0,184.13258547885906,184.1331466761406,2.1693254333474563,100.0,87.70856413545229,113.22884984089596,98.09974001857945,94.5010689353732,109.14201446911932
15,203.14494030964244,3.0,203.14383362129493,203.14571529547973,5.1459541425189625,2.924989680309858,0.0,7.519174488747617,0.0,0.0,5.770080480597549
