,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,56.04951301946669,20.0,56.04942664759424,56.04964589779576,2.368044793331723,4.6703938861385375,3.553617524085254,5.766440892560667,4.62124480447114,4.12154673931945,5.192743314401096
1,57.0528865611473,3.0,57.052718482889716,57.05306134680412,3.3386558320213706,0.1770700567705674,0.0,0.794030865154343,0.0,0.0,0.0
2,58.06517255060736,7.0,58.06499340491477,58.06569686775206,2.2598040480009027,0.5702758670608118,0.0,1.6794699228191816,0.0,0.0,1.2213843467712757
3,72.08072508980788,20.0,72.0805756614775,72.08081535533958,1.7202554519646904,15.680098118155055,13.07345109346264,18.767002578465974,15.648071483552751,14.045300625422506,16.994916576624835
4,73.08412488659822,20.0,73.08375870289258,73.08424277429215,3.374334267272337,5.902818573708947,4.445104009701401,7.233093739437742,6.0259523593712325,4.959783198248394,6.77121821166359
5,74.05993410235148,20.0,74.05982302139867,74.06007177511344,1.8028786598655804,14.498987014487868,13.012039583141986,15.87150280493364,14.2704926110861,13.669056963036965,15.26262726940793
6,75.06342448056853,20.0,75.06320053661231,75.06352956878759,1.3687005713423666,3.7288885436081562,2.347619542284429,4.795668748350545,3.9484027390533356,2.897105483875253,4.3704516683225245
7,98.09634157050482,20.0,98.09607344615333,98.09651417005715,2.130102392969479,10.193250520787617,9.229944301221291,11.851102624601177,10.29036426977809,9.413696575573251,10.912376734054774
8,99.09981064471782,20.0,99.09950010647619,99.10004360827448,2.920478879032242,6.985269375816626,5.766148158324747,8.927255608938871,6.552420555305112,6.171571068835486,7.545151201956942
9,116.10694119634536,20.0,116.10678848122946,116.10715906450211,1.0767598022300933,17.221878318753728,15.296584962109785,19.35669181061023,17.567701453151123,16.00833695417093,18.068480117236813
10,117.11036614247197,20.0,117.11011182531945,117.11064133655316,2.092801736437121,11.764846394174523,10.85686194848398,13.055742679731603,11.661117120153092,11.09400670614499,12.382526881623656
11,121.06491090428901,20.0,121.06462389201336,121.06510666404871,1.6526384918176318,4.4606091859142785,3.426023385372704,5.821705708402728,4.256112498977506,3.638432134645279,5.340833368818489
