,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,166.01812341826462,3.0,166.01739301321018,166.02028987447693,9.693925803218864,2.9606041026238255,0.0,7.642757007974678,1.2390552998967996,0.0,3.5667908038881695
1,184.0285251793261,5.0,184.02799838113194,184.02931861147863,0.7397231662539594,14.20051689867698,6.057616244103912,21.751477064151125,14.792457387775901,12.669199237623637,18.954329813156296
2,209.0601675456331,5.0,209.05955993637195,209.06023813327326,3.0962063119807106,11.33076355542932,4.1743610851520865,19.17562172565121,10.642307855484665,8.885415125694822,14.866783708147105
3,227.07121111827448,5.0,227.06988329100813,227.07251218073392,5.364437561827693,13.136883005982257,5.130383521235109,18.99582471443663,15.284440782275038,11.473389358313694,17.0227803078702
4,251.07071162798763,6.0,251.06974628632886,251.07132494055742,4.546555059690693,40.94800294705275,35.73529470934672,46.88410346950613,40.2246106623054,38.50292617809771,43.004101432164106
5,259.0753155218069,6.0,259.0750286780607,259.075656771025,1.5519594148308258,100.0,94.5591873892829,106.86472868781419,98.57608392290288,97.14056239753792,101.53745197900471
6,269.08067862688347,4.0,269.08022833801766,269.08100563620224,1.5759459149469996,13.939263226113006,0.0,25.264542043136466,16.553247635202553,3.349795486807466,22.745533250035706
7,277.0860524454803,6.0,277.08541315128286,277.08672976081164,2.8889189689051724,38.599258555089826,27.32569617968938,51.95474051686432,36.5173389687158,30.1365242798746,46.786073083895815
8,301.08643771824865,5.0,301.0852509899045,301.0873554657104,1.6244171421529738,14.736882374414103,7.515541279210493,20.73968163135062,15.955424212681198,15.101225866817982,19.3672918654679
9,303.06512049215894,5.0,303.0645802813209,303.0662060363412,4.954280340431691,14.320074999582497,6.6600968378727705,19.85455562880234,16.445572532072372,13.995652222785607,17.79805316717394
10,319.09677620332496,3.0,319.0966216179634,319.0988446754137,3.8703992298000833,5.206624419232506,0.0,11.09536740490173,4.52450585279579,0.0,10.500961790114149
11,566.3318300282369,6.0,566.3295622271833,566.3340746687586,2.2586359199573245,34.874008319023424,25.187777788909308,47.18741388087913,32.24683328728184,27.741160921737663,35.07634869714441
