,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,84.08069431669615,3.0,84.08066991121278,84.08081349107262,0.9486908910508509,2.5770359167480277,0.45546638715610077,4.88518524144263,2.3438111728696835,1.1386659678902518,3.7821811217274592
1,90.05477076146914,3.0,90.05469303403643,90.05483268252019,0.8615033975187972,12.233795041200068,3.99990851768247,18.00037858611636,15.317923764451702,9.999771294206173,17.551947511445597
2,136.06163613390873,4.0,136.06135700642,136.06168654081165,1.0068915003155856,100.0,97.80594720385437,102.80349691735962,99.23819484848252,98.08922146908637,101.14897337939615
3,148.06137606464216,3.0,148.06136874802075,148.0616818051359,1.1746521891089865,2.0838468954467184,0.7641060277835772,2.9593737719604514,2.639114384383479,1.910265069458943,2.8126962103712536
4,185.08156899951177,3.0,185.0814031813654,185.0821236463225,2.162604907992536,5.168177171748827,1.7056517836677587,8.086451342738904,5.848491193112566,4.264129459169396,6.752538905691996
5,202.1085348996757,3.0,202.10777431722522,202.10862128591208,2.328145912133423,12.321173504214274,3.581607233985925,19.155967389760374,14.702138985067084,8.954018084964812,18.069294404316544
6,219.17401591994764,4.0,219.17334136770913,219.17514578006546,3.7677317430439112,11.937206782829376,4.090894128824738,25.49738773492286,4.794871410218325,4.1231573969417346,12.608920796105965
7,220.0950464797077,3.0,220.09476258036028,220.09525623886145,1.246074035922793,2.3229313742963695,0.5443501103097783,4.049319710551187,2.388172533961087,1.3608752757744456,3.350228632483011
8,220.11858391883885,3.0,220.11837134536273,220.11898788533765,1.556080373530108,23.582880310634145,7.742414929599461,34.81980592182126,29.337305022943603,19.35603732399865,33.56414800957909
9,220.17736027948436,3.0,220.17730767700164,220.1781352187006,2.0880683995592384,4.551321205073644,0.5195284801082052,10.753161932885043,1.838761201516198,1.2988212002705126,5.09126120631933
