,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,40.05482923044086,3.0,40.05358336052889,40.055315588360294,24.02578699537845,0.03743965597630382,0.0,0.0,0.0,0.0,0.0
1,40.18576623634329,4.0,40.18483161552161,40.18763166210705,44.7742967058088,0.022757516270813107,0.0,0.0,0.0,0.0,0.0
2,40.35677878049918,3.0,40.356581325875524,40.35708768333986,6.970568784462475,0.017765302096639193,0.0,0.0,0.0,0.0,0.0
3,40.37175899555383,4.0,40.370347555168564,40.37201361438336,18.730585620406263,0.038334729564920636,0.0,0.0,0.0,0.0,0.0
4,40.62727091930255,3.0,40.6269814174856,40.62787602456359,12.233259113185403,0.01638805306078887,0.0,0.0,0.0,0.0,0.0
5,40.68239236353733,3.0,40.68199546517773,40.6825746488013,7.9092860835954895,0.026209555136004196,0.0,0.0,0.0,0.0,0.0
6,40.72426703405765,3.0,40.72338934476858,40.725434925926955,27.90557227031947,0.01622785883364831,0.0,0.0,0.0,0.0,0.0
7,40.844099182299935,3.0,40.84312035467883,40.84524743832079,28.932285399522836,0.014492165422817995,0.0,0.0,0.0,0.0,0.0
8,40.867016124169965,3.0,40.86610557934309,40.867430558995636,18.012076162540467,0.01379432316779024,0.0,0.0,0.0,0.0,0.0
9,40.898504102726186,3.0,40.89767018270847,40.89972738822311,27.944590582384564,0.03143393112004842,0.0,0.0,0.0,0.0,0.0
10,41.017550985762064,3.0,41.017411740659846,41.018112440980154,9.49052165177821,0.02848448673645132,0.0,0.0,0.0,0.0,0.0
11,41.05282743440473,4.0,41.052629157056955,41.053656093929156,13.702296734959651,0.022498758236065616,0.0,0.0,0.0,0.0,0.0
12,41.18137735457925,3.0,41.18089092702347,41.181632909763714,10.009685444016624,0.013554600693285597,0.0,0.0,0.0,0.0,0.0
13,41.186748590400406,4.0,41.18587568740967,41.187570488660356,25.236045752245516,0.014821495872852966,0.0,0.0,0.0,0.0,0.0
14,41.24442919945536,3.0,41.243957564745884,41.24443424571448,6.420812834025116,0.007582290003560443,0.0,0.0,0.0,0.0,0.0
15,41.294575105546215,3.0,41.29378201835095,41.29509932548941,17.722359347965913,0.023351438656976916,0.0,0.0,0.0,0.0,0.0
16,41.358127390493856,3.0,41.35666467434797,41.358908557452736,30.141638500760713,0.016945417034116162,0.0,0.0,0.0,0.0,0.0
17,41.41890042259421,3.0,41.41844787595244,41.41984637579855,18.758208234084016,0.014995533604246282,0.0,0.0,0.0,0.0,0.0
18,41.61814375347427,3.0,41.618046158366546,41.61924971004226,16.06606541135645,0.02257146135232951,0.0,0.0,0.0,0.0,0.0
19,41.78804221708303,3.0,41.786929736040754,41.7884468004112,20.168773037000793,0.01736194914817065,0.0,0.0,0.0,0.0,0.0
20,41.80492078103256,4.0,41.80305270785748,41.806758732965314,43.28879749333819,0.02998277052274881,0.0,0.0,0.0,0.0,0.0
21,41.82225992955206,3.0,41.820819025308424,41.82277756266133,26.016678893070182,0.01589405766796886,0.0,0.0,0.0,0.0,0.0
22,41.85523553977543,3.0,41.854024041245445,41.85559705360444,20.879006980186098,0.026182619428201055,0.0,0.0,0.0,0.0,0.0
23,41.96824728102062,3.0,41.96786513598365,41.968906241178644,13.781651902706798,0.03359511381201348,0.0,0.0,0.0,0.0,0.0
24,42.03049640103552,3.0,42.03008460749996,42.03171803492566,21.590505909969792,0.01715851257029067,0.0,0.0,0.0,0.0,0.0
25,42.036937105165066,3.0,42.036537742694044,42.03793808597368,18.506783373512796,0.013707383939720126,0.0,0.0,0.0,0.0,0.0
26,42.12323467660442,5.0,42.122039421323606,42.12450745406755,30.442259638553168,0.025484840260932385,0.0,0.0,0.0,0.0,0.0
27,42.17825405099594,3.0,42.17702662065777,42.179529206508796,32.96308735562495,0.02272838155997354,0.0,0.0,0.0,0.0,0.0
28,42.21308796469764,3.0,42.21217685240064,42.21414148565966,25.85603125263859,0.016323701602056824,0.0,0.0,0.0,0.0,0.0
29,42.22506340784008,4.0,42.22458382340975,42.225159827539116,5.693408094833242,0.021738728817934642,0.0,0.0,0.0,0.0,0.0
30,42.28229520787168,5.0,42.281422633646706,42.28381171058373,26.410207330948356,0.03860144694831894,0.0,0.0,0.0,0.0,0.0
31,42.44633414031509,4.0,42.44524291199337,42.446952938139084,29.753135258319904,0.027080028142283417,0.0,0.0,0.0,0.0,0.0
32,42.51632243205249,3.0,42.515976451148056,42.51689749942622,12.035224558535056,0.024857852679266018,0.0,0.0,0.0,0.0,0.0
33,42.73604201706034,3.0,42.73522654804612,42.736409874354365,15.382882306074219,0.015821423577552108,0.0,0.0,0.0,0.0,0.0
34,42.77152320083128,6.0,42.76906047401381,42.774377873453055,55.00212164294132,0.05771982510041693,0.0,0.0,0.0,0.0,0.0
35,43.01784441327253,25.0,43.01763631186161,43.01793038130005,3.6878206057180476,0.04154773421823777,0.0,0.0,0.0,0.0,0.0
36,43.03866874280283,3.0,43.038512699166944,43.0389015146786,5.018942822690911,0.014903005295569743,0.0,0.0,0.0,0.0,0.0
37,43.054933615454544,4.0,43.05412377543069,43.05629925406598,32.856402463557586,0.00791811668763918,0.0,0.0,0.0,0.0,0.0
38,43.1371266436466,3.0,43.13698694557094,43.13867943776349,21.797312743482635,0.02096174388208422,0.0,0.0,0.0,0.0,0.0
39,43.280034538339656,4.0,43.27856304478811,43.28168699962857,31.030357673055647,0.01686211953448216,0.0,0.0,0.0,0.0,0.0
40,43.432332362504326,3.0,43.431345642502905,43.43347286493021,27.209918811924993,0.01716673406028108,0.0,0.0,0.0,0.0,0.0
41,43.49051553040299,4.0,43.48969491776996,43.491974230953616,16.809175460613393,0.019148337536279047,0.0,0.0,0.0,0.0,0.0
42,43.653431995011765,5.0,43.65107114684943,43.65408629588522,50.0306204310402,0.033209190433056694,0.0,0.0,0.0,0.0,0.0
43,43.66544101726456,3.0,43.66515577884115,43.6667252228147,19.96804104849172,0.03893548571645158,0.0,0.0,0.0,0.0,0.0
44,43.82295116472099,3.0,43.82265034032422,43.82321531076803,7.162285068395781,0.01811979351572341,0.0,0.0,0.0,0.0,0.0
45,43.85372810800966,4.0,43.85305019096947,43.855279517061575,18.32638419986606,0.028036824420566802,0.0,0.0,0.0,0.0,0.0
46,43.86033899402999,3.0,43.85953663251812,43.860786731401866,15.83433680137855,0.008109779265063106,0.0,0.0,0.0,0.0,0.0
47,44.014446052049294,3.0,44.01339770471352,44.015961795310936,32.364255468758934,0.02162189182630166,0.0,0.0,0.0,0.0,0.0
48,44.06280088231611,3.0,44.0615646744944,44.063514804398864,24.58775839899289,0.0184231624115718,0.0,0.0,0.0,0.0,0.0
49,44.06712061174703,3.0,44.06671102774038,44.06869197324937,24.973841437681013,0.026384248025056498,0.0,0.0,0.0,0.0,0.0
50,44.15162163897263,3.0,44.15028275350752,44.152284870399114,25.192441878961912,0.016153017375186637,0.0,0.0,0.0,0.0,0.0
51,44.257496212796255,4.0,44.25691244445358,44.259107353082015,19.541552824544585,0.01676656701535282,0.0,0.0,0.0,0.0,0.0
52,44.36112649442818,3.0,44.3607326485718,44.36194724482882,15.21096851378894,0.01685341668778957,0.0,0.0,0.0,0.0,0.0
53,44.43741198544306,3.0,44.43599653777078,44.43762769525887,20.392695344044267,0.022009767275132496,0.0,0.0,0.0,0.0,0.0
54,44.47066562197294,3.0,44.46975723140061,44.470954799686545,14.960777067514206,0.01596802396895955,0.0,0.0,0.0,0.0,0.0
55,44.56985046867419,3.0,44.56846338189916,44.570692924632596,27.790868465810714,0.03636888644009512,0.0,0.0,0.0,0.0,0.0
56,44.687590952714885,3.0,44.687580672503614,44.688364265354316,9.741616234398943,0.01814779434144323,0.0,0.0,0.0,0.0,0.0
57,44.75385856029767,3.0,44.75340245025193,44.755318683826474,23.787316721267278,0.030595815362071288,0.0,0.0,0.0,0.0,0.0
58,44.78448032229118,6.0,44.7825696460947,44.78652638464831,50.81357374127258,0.02284646498340596,0.0,0.0,0.0,0.0,0.0
59,44.81057450579526,3.0,44.81040855766281,44.811210538074775,9.942846710304813,0.02299313848566162,0.0,0.0,0.0,0.0,0.0
60,44.96927646617803,3.0,44.96845899337603,44.9706936607311,27.607334640180802,0.01859911935937672,0.0,0.0,0.0,0.0,0.0
61,45.03345613081457,19.0,45.03322945154855,45.0337419919823,4.4613736840807166,0.017535667011888197,0.0,0.0,0.0,0.0,0.0
62,45.79576825121984,3.0,45.79472442449657,45.796423873679544,20.61628117694397,0.019071982774491077,0.0,0.0,0.0,0.0,0.0
63,45.94148422774014,3.0,45.94035671648647,45.94224816664548,22.872696900327156,0.014328236213568976,0.0,0.0,0.0,0.0,0.0
64,45.95557220994296,5.0,45.95503840787653,45.956725596564404,11.468793119580003,0.019670713886496594,0.0,0.0,0.0,0.0,0.0
65,46.06246900709557,23.0,46.06231487939088,46.062947052196854,7.587455545426305,0.03253562697695715,0.0,0.0,0.0,0.0,0.0
66,46.06510301579552,1842.0,46.06502950229332,46.0652484678959,1.7391424048727797,58.00116018549178,37.910562266191626,79.59281421441207,59.1196893318371,47.87542850269268,70.30605230470829
67,46.09756963743383,3.0,46.09723207198749,46.09772453032494,5.934975908512139,0.02081572658630439,0.0,0.0,0.0,0.0,0.0
68,46.28181231051801,4.0,46.27981297752612,46.28291368782249,42.172610803254166,0.026026992163658377,0.0,0.0,0.0,0.0,0.0
69,46.3014420149114,3.0,46.301104653184986,46.30174993888805,7.742567869566317,0.021922781605983134,0.0,0.0,0.0,0.0,0.0
