,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.01786474218009,4.0,55.01774117196267,55.017998589407945,3.312946718295919,2.8107779188946123,1.0826102299700515,4.031092747390718,3.4381073284788304,2.706525574925129,3.572306336253724
1,57.06978289452266,5.0,57.06975173861276,57.06985433808626,1.4276779019040622,17.995994412672616,16.11660242719605,21.43074302828945,16.14595494612726,16.140756406783435,17.624567667496507
2,83.08551642389571,5.0,83.08546100284416,83.08565913805596,1.874013768888852,6.093394991434583,4.825746743919618,7.270457144671644,6.324179768097939,5.622129134343123,6.325236989925505
3,85.02833516123597,5.0,85.02830513480691,85.02834999607327,0.18754999761657973,87.14301838874384,82.77674322222641,90.83013911232291,88.62371250180517,83.35228273515835,89.88744391783727
4,87.04399858977635,4.0,87.04383915938367,87.04413142134116,2.207564530668811,5.549362688870839,1.6771934647506774,8.502375992648297,6.658090001964517,4.192983661876694,8.175339378297476
5,115.03888059532188,5.0,115.0388473600704,115.03898073371401,0.6844070077778839,100.0,93.60146511126243,106.30885233044344,100.514252263179,94.42590068796409,104.47975531396982
6,133.1013218257703,5.0,133.10103336613557,133.10143134553792,0.18448679592577902,7.345770582985783,5.9348237418073,8.305022910990145,7.980658764274139,6.788255932329306,8.257093255647783
7,161.0962565649811,5.0,161.0958685331685,161.0965708206181,1.5139892396341346,9.866601814755686,7.355618974325806,12.927304664345911,9.323989998059885,7.7210284119352,10.89141062186185
8,165.05474862207922,5.0,165.05441323076397,165.05534869836146,1.4711728329794551,10.963582354711718,8.909965630561263,13.218391327388117,10.873631898839804,10.301257618403927,10.889797216005519
9,175.11174390120095,5.0,175.111116282857,175.11212815094152,3.1582316483641986,27.06241732177618,23.482790819394253,31.768379080146264,25.38669994644072,24.74045983954562,28.779850650072387
10,179.10694685908945,4.0,179.10670194332545,179.107117049278,1.8851495370089888,5.702292574751689,2.0020070170502193,9.149920535158302,5.4800051139056976,5.005017542625548,8.329717975890071
11,193.12236163856227,5.0,193.1216872747218,193.12276466882616,4.622522953901365,20.38936226763769,18.104309693960424,22.22183161066492,21.276442996539775,18.398021000966814,21.982377500852493
12,203.1068110610452,5.0,203.10644138990045,203.10734562736923,2.6230473852917218,12.712236730414137,12.085330590088395,13.476394626124172,12.421480943343736,12.311377350265264,13.29910469485274
13,221.1172648225701,5.0,221.11711700871456,221.11733260454503,0.5828451416170772,78.10299416959344,73.58003599985886,83.80220238420243,75.95566282310203,74.7042495709257,82.06248258336363
14,222.12100303875232,5.0,222.11981061769,222.1215486600026,4.224582932738728,6.068306126299813,4.304941820124721,7.488913073924383,6.534760322929986,5.790466774397589,6.66056968106412
15,249.1864628026648,3.0,249.18590967531904,249.1866053045279,1.550889511595374,2.743417835329702,0.0,5.231958556012639,3.2984959664393525,0.0,5.095986850564284
16,253.14381137300887,5.0,253.1437296317051,253.1441957584051,0.40997904656946427,15.311019091348552,13.8357739400577,17.02581068411985,14.719288771533579,14.246280513208019,16.953216421531767
17,309.2044685127697,5.0,309.2040240274651,309.2054654264211,0.9355247797913662,8.725251815138666,5.7545483181143595,12.055808292608388,7.907347601716544,6.862899634804974,11.242051733511675
