,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,159.01309512783575,36.0,159.0121334534472,159.0140417722747,6.258873460437559,0.6068300327045896,0.0,2.7924437425783752,0.0,0.0,0.0
1,252.9667028425236,24.0,252.96441513766706,252.9679105315246,6.781732492611651,0.2383489780751956,0.0,0.9563259324034562,0.0,0.0,0.0
2,264.9868346155514,65.0,264.98529679895887,264.9889028606142,4.535326020768516,0.9153916635360704,0.0,3.0714829985566032,0.0,0.0,1.3719575206576173
3,265.98656475673295,66.0,265.98473168709677,265.98890607858203,6.338752522023498,0.9937203799888811,0.0,3.65243722162632,0.0,0.0,1.5133199541002174
4,266.9821057523157,151.0,266.98118716843294,266.9833112655631,3.257465025313722,8.658839665332687,4.344656190766721,19.44663980346053,6.472585415218245,5.2087794169340915,8.117272432478234
5,267.98323471108046,70.0,267.9810710921098,267.98559455605977,6.495893650307059,1.1341837291465207,0.0,3.8745323489305923,0.0,0.0,1.5661214343454937
6,268.97967078615153,54.0,268.97782114539956,268.98217584167094,5.887437068180892,0.7610450443700614,0.0,2.9340601784153777,0.0,0.0,1.2386487854972854
7,516.7476800395775,8.0,516.7445818714722,516.7490672043714,3.1495755812456196,0.11245015316609645,0.0,0.0,0.0,0.0,0.0
8,517.2463109212363,8.0,517.2431667893079,517.2498477291255,4.11506654707925,0.13432268925452073,0.0,0.0,0.0,0.0,0.0
9,517.7442700123188,14.0,517.7401969731768,517.7482186114619,8.912084174041212,0.23089627244942623,0.0,0.0,0.0,0.0,0.0
10,518.2472160791622,3.0,518.2464611600083,518.2482644759932,1.9331357367919015,0.06297934069916451,0.0,0.0,0.0,0.0,0.0
11,525.2587461187039,7.0,525.255172097172,525.2601535797842,7.922055704440339,0.14525789905576553,0.0,0.0,0.0,0.0,0.0
12,525.7542771949478,7.0,525.7515850176673,525.7556062177855,3.7660053331658983,0.10788774893499867,0.0,0.0,0.0,0.0,0.0
13,526.2540864144005,10.0,526.2484451556596,526.2554051217666,6.8469213605091905,0.1963161215623208,0.0,0.0,0.0,0.0,0.0
14,526.749872214469,11.0,526.746554760267,526.7560116282528,8.480195965144505,0.16615345299218415,0.0,0.0,0.0,0.0,0.0
15,527.2518662747456,7.0,527.2509463245328,527.2539161426173,3.645664398066805,0.12324687510314504,0.0,0.0,0.0,0.0,0.0
16,532.760682577924,12.0,532.7561480357778,532.7643952511704,6.203385661071696,0.1656511848244297,0.0,0.0,0.0,0.0,0.0
17,533.252319788866,3.0,533.2519536263891,533.2528395667385,0.9229947337661227,0.06095243121496811,0.0,0.0,0.0,0.0,0.0
18,533.2622103588328,25.0,533.2591849778652,533.2650091215392,4.9467725498097606,0.427685431009965,0.0,1.8114342195670639,0.0,0.0,0.0
19,533.7620323529022,39.0,533.7552370842418,533.7677198839308,7.51440806188741,0.7231258491114346,0.0,3.117099543390821,0.0,0.0,0.5187191411834214
20,534.2617899646018,54.0,534.2551181909454,534.2678966673975,9.591791771148133,1.0248674374226272,0.0,3.9551533005224373,0.0,0.0,1.518700576062924
21,534.7610972887599,29.0,534.7562057843234,534.7664165229165,7.685091841537063,0.5906727213223893,0.0,3.0198134901712965,0.0,0.0,0.0
22,535.2597830717118,21.0,535.2568263027963,535.2649319760674,5.498826203165876,0.4275550688705726,0.0,2.1450888354567432,0.0,0.0,0.0
23,535.759062087752,4.0,535.756365196053,535.7597897160329,3.192388652812022,0.09670779277077438,0.0,0.0,0.0,0.0,0.0
24,536.2615578732065,4.0,536.2602484724079,536.262648495092,2.6268238245560265,0.055380463752984464,0.0,0.0,0.0,0.0,0.0
25,539.2694134354629,22.0,539.2622509219797,539.2733306793801,8.352233575226022,0.32666883829402926,0.0,1.6898129812182257,0.0,0.0,0.0
26,539.7682759589368,54.0,539.7628080813345,539.7716533783374,6.9383959680061364,1.1233867592276556,0.0,4.315652907805661,0.0,0.0,1.2849620849084087
27,540.2670064975957,78.0,540.2620670654896,540.2718714564903,6.586682194322081,2.1086788629197843,0.0,7.72013466183608,0.5204705270146028,0.0,2.5402843737810303
28,540.7664140120717,93.0,540.7614386392904,540.7727719781634,9.310457479290298,2.657193038464209,0.0,8.335668432027472,1.4673736175305232,0.0,3.7031412614772266
29,541.2648078559239,85.0,541.2612720885402,541.2703610935214,7.459814022741282,2.1895376020172064,0.0,7.061600394166099,1.1008922714222338,0.0,3.1078364809025105
30,541.7645353702248,61.0,541.7593115484633,541.7704511010917,5.840281413148008,1.501491779583084,0.0,5.4871714029573235,0.0,0.0,2.0885163772986015
31,542.2641479212448,32.0,542.2579854871811,542.2678360799097,5.782329814507972,0.7810995396484403,0.0,3.329176743936168,0.0,0.0,0.0
32,542.7623309061837,15.0,542.7601350856239,542.7673206068235,5.72401981468587,0.33518601865401637,0.0,0.0,0.0,0.0,0.0
33,543.264656098725,4.0,543.2621893993581,543.2675578642367,5.266875063795249,0.10516253333577671,0.0,0.0,0.0,0.0,0.0
34,543.76359543735,6.0,543.7603341966576,543.7651200318121,2.9452796006471202,0.09223742507877948,0.0,0.0,0.0,0.0,0.0
35,543.7701632778469,4.0,543.7690058004162,543.7709044721813,1.8835717553410116,0.06553711707693731,0.0,0.0,0.0,0.0,0.0
36,544.2663991151067,19.0,544.2624658851681,544.2694696872484,7.538785076995489,0.20985685476921886,0.0,0.7565921043459185,0.0,0.0,0.0
37,544.7683250711923,50.0,544.7608048101962,544.7741042474975,11.307442428292415,0.7189904921632719,0.0,2.60489453922912,0.0,0.0,1.0374210638732715
38,545.2692793638732,98.0,545.264486743409,545.2748923528926,7.762782234264189,2.1126546083309683,0.0,5.821405470825117,1.7319954216313422,0.0,2.607113984960685
39,545.7680843337325,134.0,545.763844166786,545.7714696855393,4.98763067204381,4.963067382565305,0.0,12.03438420995443,4.057223027802287,2.971707184489603,4.945748263849406
40,546.2676740674178,145.0,546.2643481780736,546.2706535255261,4.667033449245783,9.15955978408882,3.851083341057153,21.244751113002415,7.063809349005051,5.711459604861659,8.983342484980428
41,546.7655916924937,152.0,546.7633833390543,546.7694531570531,3.320116110823713,13.884118345688025,6.470003769307496,32.44195312254161,10.343523942879276,8.61081827454773,12.659811955508859
42,547.2657402577836,153.0,547.2627306501431,547.2689937958313,3.3038415410575346,14.133026411397427,7.442886433476115,30.100877326232656,11.017826687881081,8.50035557356826,13.670859820027779
43,547.7640883630512,150.0,547.7609802039931,547.7676573812573,4.1175413929340205,11.73873735806342,5.834481660134422,26.32155429420397,8.763926173375419,7.063600509379204,11.33944533881665
44,548.264735449486,142.0,548.2602071618685,548.2683689569462,5.665506537560811,6.524076269991001,2.644840689616919,15.256294762431043,5.044583061937274,3.8065014755339237,6.7580223812449
45,548.7634524976374,109.0,548.7582683610722,548.7682999847312,5.638900547091792,2.789314420296293,0.0,7.132169570535004,1.9912714818847905,0.0,3.8496412729685847
46,549.2624789215047,31.0,549.2576163269873,549.2745469067606,12.944711121855576,0.52932771873373,0.0,2.666062625595242,0.0,0.0,0.0
47,554.2785063607605,44.0,554.2742863120022,554.2856281043578,11.144047774881315,0.572217604857485,0.0,2.196121790449724,0.0,0.0,0.912278257681394
48,554.7784609570515,105.0,554.7735059856207,554.7832114513844,6.894693021039885,2.3783664848337893,0.0,4.914626460579961,2.2290700682032454,0.0,3.7289720190677333
