,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,81.06983875822036,3.0,81.06975524226777,81.07030215950978,3.747915585936452,0.2105346030206609,0.0,1.1764799845878207,0.0,0.0,0.0
1,107.08545982924454,14.0,107.08507288572257,107.08601263347506,3.938278122138165,1.2879759157217094,0.0,2.062895598195538,1.4327450208178012,1.007425657723878,1.7817007373533844
2,111.04406053541616,7.0,111.04377809470554,111.04426810641363,2.5350577299016686,0.4591355973282747,0.0,1.2169787805973622,0.0,0.0,0.9451379739941947
3,112.97251969723126,8.0,112.97189346229996,112.97291439151432,4.231415408381364,0.5709255745278639,0.0,1.34984875238633,0.0,0.0,1.3029201463423568
4,130.98192836252463,17.0,130.9815467992589,130.98249525918635,2.2648389272457385,2.71391973970997,2.0218982957160807,3.4193494722096687,2.6355114197172744,2.4286805682081445,3.179045615960379
5,169.0863608576421,17.0,169.08525323422148,169.08704537369886,3.899794470984657,2.735490789269101,2.0797150200911103,3.4441217903260193,2.7759027481341776,2.1783245284174715,3.0423905704889838
6,171.0126432050418,9.0,171.01168842615073,171.01357038766648,2.834119038242373,0.7544855780563645,0.0,1.7841463178510193,0.9949976011735047,0.0,1.1958991003672816
7,178.022212244243,13.0,178.0216906890454,178.02316027558987,3.880369891126175,1.131926332115772,0.0,1.994343273418969,1.2333695421476165,0.8555174402431281,1.5097757188806047
8,179.0180881028413,17.0,179.01733384766064,179.01834443986593,2.5159123265420846,7.30065346510105,5.777985277529256,10.944111686786556,6.914844107185791,5.863130572311172,7.375596955283149
9,183.0131425237157,17.0,183.0126186324652,183.0134782533619,2.487010761161174,4.191598929411003,3.5059481120192495,5.050355428325915,4.038507809480152,3.7010978599139914,4.672352857331387
10,195.01244497773715,4.0,195.0121867694764,195.01282323478324,1.106453578880652,0.3785107527668513,0.0,1.670162663591513,0.0,0.0,0.0
11,195.0333380929547,17.0,195.0329962762108,195.0337904942424,1.3122017241159298,9.32399101255592,8.13589802320129,10.126610560949835,9.219861391630545,8.619698693158343,9.659005909582838
12,196.03260446699585,17.0,196.03236502804447,196.03292200961826,0.9226841252873599,18.19820225881919,16.254486465979568,19.747940347763354,18.271922702700103,17.640632642785967,18.99418748703859
13,197.00936841626603,9.0,197.00892217993817,197.0098972392975,1.741521162779053,0.5524459198827488,0.0,1.1470389138395252,0.7790822981852766,0.0,1.0048300957410714
14,197.0285558641864,17.0,197.02839088465345,197.0286941020871,0.5668659162490229,100.0,99.47288165479902,100.5091902383344,100.11088610018109,99.68732556967007,100.28460614849891
15,210.0471302054445,5.0,210.04679862363176,210.048255563628,4.309451226621941,0.3589071123368232,0.0,1.2697867764630948,0.0,0.0,0.9815287237688761
16,211.0450392697969,17.0,211.0441589121317,211.04628415556823,1.9262642048403373,3.4855449267955003,2.8015115909636226,3.998224323121917,3.552441976158418,3.0425029252806146,3.839365737134278
17,219.04903706680125,10.0,219.04815194194407,219.05016165353368,3.207671713559318,0.9914635946629533,0.0,2.1315703203339473,1.0080863675988676,0.0,1.830978480171123
18,223.00863442068024,17.0,223.00754560279992,223.0096939021892,5.023651277478751,3.137687718830247,2.3270379332568925,4.466807421893615,2.9632772620486145,2.610708276666094,3.7436615969539266
19,223.0443462773322,13.0,223.04319378392051,223.04598812814413,4.386792202909577,1.1916202691286977,0.0,1.9086765757892121,1.3655313844796217,0.912267357880412,1.779637341547867
20,236.06442920556066,10.0,236.06330577084026,236.06579351620215,3.1301260293445887,0.782331141776616,0.0,1.5530906545283134,1.0837879342348673,0.0,1.4427070105164999
21,237.0604264545652,17.0,237.05918430626636,237.06108449198487,3.556818722541421,6.206240809124209,5.186924211086064,6.990239886124833,6.4370525274874675,5.930466090053647,6.555096203315257
22,239.0238269964155,16.0,239.0223406473675,239.0254826076169,3.6611499679563395,1.607468218417123,1.1381838906287822,2.2487337651267247,1.5739823015178298,1.2447902491566463,1.9800431586140594
23,240.0227844291632,17.0,240.0219067933155,240.0234476923877,2.361597308789125,3.7375872288197867,2.944982531708535,4.677371537815219,3.8507698311097687,3.1443793256817165,4.296195894335093
24,241.01861831131265,17.0,241.0183373268413,241.01884123451478,0.9449310007319757,22.154852677019583,20.581833597854388,23.884103083055415,22.366323177887864,21.05039202345193,22.91646060330699
25,255.0350573557492,15.0,255.03365642030138,255.03647984552356,3.813725463185725,1.5552661894531778,0.7781385616910274,2.047368136704442,1.6412812876760579,1.423477892354214,1.9087326232616244
26,259.02949836804777,7.0,259.02898284966125,259.03074713930454,3.869801050783934,0.6136959486675213,0.0,1.7067817034801251,0.0,0.0,1.2969132934641914
27,263.04026477941306,16.0,263.03858876883584,263.0413156485113,5.007704143514939,1.763044192556229,1.313645735938133,2.335400243107688,1.862762116874531,1.6089290780682464,2.0600542314180386
28,281.050198217108,17.0,281.0483041374059,281.0517139362339,4.946170520623395,2.3472170627660565,1.9045139337652783,2.7248163994162757,2.34143034438277,2.1147311984752357,2.6902981525426855
29,337.1656342030295,8.0,337.16245394491915,337.1690020853655,12.424980051154591,1.0681183010281416,0.0,2.810095922620417,0.0,0.0,2.344806727226337
30,338.24229285970046,5.0,338.2412890162827,338.24255882588466,1.79362134559133,0.36189666619763444,0.0,1.2267060451762937,0.0,0.0,1.0188356137015109
