,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01782859916672,18.0,43.0177264080368,43.01793846919707,2.895555363140539,10.850735405010328,0.0,30.83864165141783,0.2005680928348209,0.0,21.16451242838011
1,45.033493251692036,4.0,45.03344969543581,45.03353421830384,1.084883095464824,0.6660481849312067,0.0,0.3037828535916764,0.0,0.0,0.0
2,55.017854267675396,6.0,55.01765920292512,55.01798057481224,3.601384325468175,1.4433421415062162,0.0,7.489688208669493,0.0,0.0,0.0
3,55.05419464294263,20.0,55.05410264859729,55.05439131775447,2.005465883786565,5.395493706661443,0.0,14.072505564203315,1.4054230305630135,0.0,9.514396160051499
4,56.04949778744104,12.0,56.049305855334964,56.049678525355226,1.8753291385660043,3.289862350079937,0.0,12.185913415578982,0.0,0.0,6.585244298260748
5,57.03348203458648,21.0,57.0333631359939,57.0336221019883,2.350512240109026,22.590665491056487,0.0,71.86222487403101,2.383814935522313,0.0,34.621370679556236
6,59.04912505474926,14.0,59.04898225651537,59.04940469849852,1.426655260067472,2.9004259208957857,0.0,9.739604403121442,0.0,0.0,4.282259909798288
7,61.02836001347637,3.0,61.02832914086506,61.028403316104956,0.6752347039338679,1.3507615502813095,0.0,0.0,0.0,0.0,0.0
8,69.03351148109553,29.0,69.03326925773429,69.03374575592116,1.6388979265800794,12.581478432681855,0.0,23.448635212011148,13.832674378715717,1.3550749904582478,21.371200393373325
9,69.06976002299255,11.0,69.06962675402355,69.06991380637544,1.54739658975986,2.223110042732329,0.0,9.597427748660158,0.0,0.0,1.0751375004751385
10,70.06508781290123,36.0,70.06500235623226,70.06520997861038,1.1524772602867843,100.0,51.101178189244266,137.64990553437804,115.00939550607161,67.05286508061458,133.79201656784878
11,71.0491710982112,18.0,71.0488368434027,71.04957388210904,4.154336333208949,5.169469639423057,0.0,15.656836650731243,0.287897717456554,0.0,10.580913625767543
12,71.06843744803508,8.0,71.0683122271459,71.06858117610122,2.27238334108296,0.7750535525646546,0.0,3.436563110818061,0.0,0.0,0.0
13,72.04432350533027,4.0,72.04420235946833,72.04439746479534,1.5996250937723437,0.23723350831871995,0.0,0.12937953326369334,0.0,0.0,0.0
14,73.0647320035014,4.0,73.06447690716007,73.06486779948841,3.880676342717689,0.1889742556751215,0.0,0.13752967784738016,0.0,0.0,0.0
15,74.0237454614205,17.0,74.02344212521643,74.02393430232941,1.8189157269945624,11.344658583094105,0.0,30.148684690923155,0.0,0.0,19.000645796559677
16,84.04445664991903,22.0,84.0441078137187,84.04462638274822,2.519961318687156,11.857604888770929,0.0,28.93199109157707,7.556006327529404,0.0,22.985039659094056
17,84.95964437857832,35.0,84.9594032793195,84.9598757104538,2.413194188574291,34.784278478142525,4.46772889567469,75.73739247747551,30.426051303521106,12.367702135664311,52.56799559947272
18,85.02847049952275,12.0,85.02816434416634,85.02886804645013,2.720107142639094,6.816575255753941,0.0,21.165480327493473,0.0,0.0,13.017482714690244
19,87.04404559593966,13.0,87.0438747968792,87.04440539867244,3.366958659983665,4.612498422966065,0.0,15.610202948604067,0.0,0.0,10.840826474159384
20,88.07561074350284,29.0,88.07538049680618,88.07591450774089,2.0327347903595556,12.386792834459257,0.0,26.99877801431246,10.019376306312235,1.83072618878464,18.04071807996447
21,97.06495304658804,4.0,97.06478226549697,97.06540179242933,2.5564926200029574,0.30813949335048213,0.0,0.1409660548074219,0.0,0.0,0.0
22,98.06004797681976,9.0,98.05917847820363,98.06029356568192,4.973307635719656,2.6310732962776626,0.0,11.28476049400542,0.0,0.0,0.20852842980789105
23,99.04390055724983,10.0,99.04360256692365,99.04469251387356,5.685411171054502,2.473677813767607,0.0,11.297580183365465,0.0,0.0,1.0089860783564095
24,100.07562922755395,10.0,100.07453700239276,100.0759836104628,3.3683775252642545,3.657292859064205,0.0,14.858171506303421,0.0,0.0,1.1458653444252171
25,102.97014477547164,4.0,102.9698839926231,102.97038418426938,4.172360041858486,0.5313018015846054,0.0,0.7369442461180555,0.0,0.0,0.0
26,115.03911375832313,23.0,115.03754700550805,115.03963280580349,4.283589121369353,9.30862278908776,0.0,23.690460589650794,3.6395787011556315,0.0,17.495659519501654
27,115.05007100036956,7.0,115.0493864085302,115.05043666926136,2.496264523741996,2.2378429329398375,0.0,10.784088642465413,0.0,0.0,0.0
