,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,45.03345263743495,38.0,45.03338047247632,45.0334749703588,0.5447258359749677,100.0,90.39163443647163,105.7319081347772,103.99779402979432,93.86589668979556,105.0440537053774
1,46.03681921230864,13.0,46.03672806541177,46.03693225000018,1.8848028440716085,0.6048494951589283,0.0,1.7780508107206552,0.0,0.0,1.4970540949516005
2,59.04908224290448,15.0,59.04899601617608,59.04930798174447,1.939044492084849,1.3731352563500645,0.0,2.9099645627859365,0.0,0.0,2.416895915780045
3,63.044030043778974,12.0,63.04391616242075,63.044143528900484,0.8302680741474223,0.4909308922098138,0.0,1.661068170639485,0.0,0.0,1.1786310016493573
4,71.04922900555653,6.0,71.04847495546807,71.04943476118345,5.186568375499388,1.384548949484436,0.0,7.17748063227201,0.0,0.0,0.0
5,79.05422478336877,37.0,79.05405007035866,79.0544081172016,2.0867454983399654,10.156054795213413,1.0950007889573443,25.731406189742195,7.646033908210293,3.484646060374621,14.003155162522674
6,88.07569615114323,10.0,88.07532192155104,88.0761714983246,4.552143321233414,2.261168002246344,0.0,10.767292838581765,0.0,0.0,0.3270126902546845
7,89.05965614369708,32.0,89.0595598500365,89.06003274070898,2.3374331320759176,11.341725918778252,0.0,15.699805606819982,13.584911984546828,10.769164882589184,14.654037226842057
8,91.05429664994529,13.0,91.05406265014084,91.05461925576921,1.2413707973951649,0.5693140132172472,0.0,2.2821719297222574,0.0,0.0,0.6448986962760473
9,105.06976130621811,4.0,105.06952307712537,105.07002561493115,1.6948656499320591,0.17041119922814751,0.0,0.20310561396864948,0.0,0.0,0.0
10,106.06518293939064,18.0,106.06500712895875,106.06542646290275,0.8850197086440964,1.7197332486610186,0.0,5.191153190956165,0.0,0.0,1.981933342064681
11,106.08637796508718,25.0,106.08599684610246,106.08676106098332,3.284564074357548,6.055705739757041,0.0,16.357753408872743,2.480502300114098,0.0,11.200053419643218
12,107.04933904234555,38.0,107.04885610755139,107.05008113096622,3.4970500583009443,12.958748397283728,2.0288843504326586,28.303149435491225,10.28979074584173,5.145133374372688,20.10185020743769
13,107.07031438891767,14.0,107.06938449023764,107.07072595928547,3.3636855230266143,0.6853382927436946,0.0,1.7610573101258562,0.0,0.0,1.4419062330798251
14,107.08547079710917,38.0,107.08497453768162,107.08577766820595,3.436213569229879,14.424738396419185,2.002332354961247,27.904632209079917,12.159345872472537,7.151669011042477,22.49774263901773
15,108.04454571218996,6.0,108.04367363872018,108.04470091187503,3.295795154471368,0.1524339236500064,0.0,0.41708801545271645,0.0,0.0,0.0
16,108.08080342482182,32.0,108.08035638219225,108.08112452111605,3.686762284650024,7.646251098387207,0.0,17.270306956921623,3.7763138065348456,0.7034514394495444,14.001591490784977
