,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,57.25025730732612,7.0,57.25019614637669,57.25029137757162,0.5285278739925268,4.768154954684476,4.6131674385860215,4.868153894383861,4.83418417643276,4.792425500913339,4.842394040082011
1,57.361682332320456,6.0,57.361549296074365,57.36177037111001,2.48723384668831,0.59790336983624,0.40406156397395293,0.7197169654177814,0.6955966219761746,0.6752986143540585,0.7045401708254275
2,84.044260023038,4.0,84.04417825594565,84.04430794171513,1.0620246299609102,0.27764616660825353,0.0,0.6447456669052445,0.19095179758274733,0.0,0.5401282540162178
3,111.0438758043122,6.0,111.04361088842816,111.04396096452774,0.3895617426707637,0.7544672445091696,0.2527355629169868,1.1433475130809128,0.8451623351695176,0.5593825119910577,1.0609173674025711
4,128.07015235974873,3.0,128.0700188379981,128.07045523773974,1.893058581112661,0.2652052120744767,0.0,0.6729027211758638,0.0,0.0,0.5090503895047702
5,129.05461912912983,6.0,129.05455475849394,129.05499516521462,0.343017070352358,0.48477078020801634,0.19483577486169862,0.7449904385169859,0.511275335117468,0.4058130874168231,0.6389951081269624
6,169.08612929207436,3.0,169.08604033095997,169.08641229202988,1.2221288624278097,0.14158427525201323,0.0,0.3845488973510215,0.0,0.0,0.2460073985400565
7,201.11162247097934,4.0,201.11079410212986,201.11265253138455,3.9205230941384306,0.22850329701791844,0.0,0.4913301951699016,0.21397028034458473,0.0,0.3924970322105796
8,215.12737785472095,5.0,215.12633610689545,215.12812731034091,5.595174116173303,0.49595400424912034,0.0,0.8876908248584082,0.48576083892988453,0.20634569555682752,0.7393408177032733
9,241.10484565318689,4.0,241.1045269070726,241.10522864664694,1.7522050008686791,0.31560561958741246,0.0,0.6859604982786336,0.26810142749767824,0.0,0.5744626475199508
10,243.0831193594449,5.0,243.08295842934243,243.08395222722788,1.373234938257818,0.389436322348963,0.0,0.6573197663204445,0.4035322240880177,0.20154929392873516,0.5561387207943037
11,257.0995245161813,3.0,257.09928840584365,257.0998944609414,1.309598985618199,0.3322982629256893,0.0,0.812765551668467,0.0,0.0,0.7432054887025612
12,295.15148045760304,4.0,295.1500385270107,295.15210040129415,3.1375300744058383,0.31039846746439903,0.0,0.5951243607156891,0.47142442378837196,0.0,0.5169460470454148
13,297.1302021809274,6.0,297.12887544126863,297.13085863626145,4.2472371100737405,0.7625655784777966,0.3539268585340893,1.1001697537011286,0.8819290165280199,0.6138620562833165,0.9780458904334396
14,441.20897125288116,6.0,441.2075321325822,441.2109318106642,4.345457605622377,1.5918568063356155,0.3756571600544414,3.1145883803092587,0.6790031131157059,0.6377416356833292,2.868377522890938
15,442.2143665916882,3.0,442.21171597811065,442.2145070396392,3.5064209923695087,0.1852200988422082,0.0,0.49402362073157113,0.0,0.0,0.3713484719199155
16,443.1875565979385,7.0,443.1873598124952,443.18842741044045,1.323018124283568,4.083301488318653,3.5295225864749504,4.825640165191087,3.854765691312763,3.677256936046615,3.975055054122122
17,484.28003298797535,7.0,484.2776198232849,484.2816295665654,5.627275945485014,2.5070105034228107,0.6371825354869972,5.593500773203362,1.1339968832395007,0.9611607990586093,1.5677728627073344
18,485.28163849420565,4.0,485.2809566615753,485.2835257740965,2.4510032778710285,1.2640051637988745,0.0,3.2792163065882116,0.18239134167846496,0.0,0.9780800123746903
19,514.2897342976357,3.0,514.2886134149313,514.2903008850888,1.8228701804927538,0.454974684784124,0.0,1.1441278224290454,0.0,0.0,0.9228996483972353
20,515.2459426910748,7.0,515.2452002978669,515.2461905864385,0.78778927929912,100.0,99.5330922889695,100.31027009239303,100.19870574584583,100.10151683540633,100.22746722329505
21,515.4460659810102,3.0,515.4455715175795,515.4481525316427,2.781855942658657,0.2475461691155302,0.0,0.5930963594075451,0.0,0.0,0.5486103735352842
22,516.2483947330403,6.0,516.2481076941363,516.2486516664378,0.5813705591480062,12.364689973418642,8.03730365066007,14.862870632904283,14.37044408709205,13.835047037394618,14.741721813713422
